Date,CR
1996-04,18.891402714932127
1996-05,18.447694038245217
1996-06,17.78523489932886
1996-07,17.130144605116797
1996-08,16.261061946902654
1996-09,15.401540154015404
1996-10,14.316939890710382
1996-11,13.015184381778742
1996-12,11.720430107526882
1997-01,10.30818278427205
1997-02,9.033613445378151
1997-03,7.580477673935618
1997-04,6.269270298047276
1997-05,4.883011190233978
1997-06,3.5282258064516134
1997-07,2.2977022977022976
1997-08,1.1904761904761905
1997-09,0.19704433497536944
1997-10,-0.5876591576885406
1997-11,-1.267056530214425
1997-12,-1.7458777885548011
1998-01,-2.023121387283237
1998-02,-2.0114942528735633
1998-03,-1.8129770992366412
1998-04,-1.4272121788772598
1998-05,-0.949667616334283
1998-06,-0.1899335232668566
1998-07,0.6647673314339981
1998-08,1.7126546146527115
1998-09,2.8598665395614873
1998-10,4.2065009560229445
1998-11,5.758157389635317
1998-12,7.507218479307026
1999-01,9.248554913294797
1999-02,10.982658959537572
1999-03,13.030888030888029
1999-04,15.087040618955513
1999-05,17.26479146459748
1999-06,19.571567672833496
1999-07,21.58203125
1999-08,23.72549019607843
1999-09,25.762045231071777
1999-10,27.68472906403941
1999-11,29.615004935834154
1999-12,31.29318854886476
2000-01,32.84169124877089
2000-02,34.11534701857282
2000-03,35.374149659863946
2000-04,36.293436293436294
2000-05,37.10450623202301
2000-06,37.58325404376784
2000-07,37.924528301886795
2000-08,38.072965388213284
2000-09,37.998146431881366
2000-10,37.79816513761468
2000-11,37.84029038112522
2000-12,37.60071620411817
2001-01,36.24338624338625
2001-02,33.85416666666667
2001-03,31.596925704526047
2001-04,29.495798319327733
2001-05,27.874276261373037
2001-06,26.87296416938111
2001-07,26.666666666666668
2001-08,26.862123613312207
2001-09,27.443315089913995
2001-10,28.009259259259263
2001-11,28.33206397562833
2001-12,28.270676691729324
2002-01,27.53515914137676
2002-02,26.895043731778422
2002-03,26.48959081119885
2002-04,26.558073654390935
2002-05,27.062937062937063
2002-06,27.73167358229599
2002-07,28.454172366621066
2002-08,29.268292682926827
2002-09,30.15446608462055
2002-10,31.158455392809586
2002-11,31.994733377221856
2002-12,33.05139882888744
2003-01,35.33980582524272
2003-02,38.715953307393
2003-03,41.920830629461385
2003-04,45.035691109669045
2003-05,47.347994825355755
2003-06,48.78048780487805
2003-07,49.52441344324667
