Date,CR
2015-04,16.059957173447536
2015-05,15.509915014164305
2015-06,14.536516853932586
2015-07,13.706293706293707
2015-08,14.74493361285814
2015-09,15.92489568845619
2015-10,16.425120772946862
2015-11,15.846994535519126
2015-12,15.410726408689749
2016-01,14.055144586415603
2016-02,12.79147235176549
2016-03,12.111184645929848
2016-04,12.822207534699274
2016-05,13.175230566534916
2016-06,13.534822601839686
2016-07,14.501312335958005
2016-08,15.555555555555555
2016-09,16.135328562134028
predictions,14.484987947251163
