Date,CR
1996-04,10.58574453069866
1996-05,11.42454160789845
1996-06,12.26215644820296
1996-07,13.01900070372977
1996-08,13.853727144866385
1996-09,14.747191011235955
1996-10,15.638148667601683
1996-11,16.445066480055985
1996-12,17.294281729428175
1997-01,18.11242192921582
1997-02,19.00483759502419
1997-03,19.821059876118376
1997-04,20.616438356164384
1997-05,21.487039563437925
1997-06,22.267481330617787
1997-07,23.04054054054054
1997-08,23.739071956960323
1997-09,24.497991967871485
1997-10,25.31645569620253
1997-11,26.043737574552683
1997-12,26.644736842105267
1998-01,27.36773350751143
1998-02,27.914507772020723
1998-03,28.553054662379424
1998-04,29.227823867262288
1998-05,29.746835443037973
1998-06,30.32015065913371
1998-07,30.82191780821918
1998-08,31.315626930203827
1998-09,31.64014687882497
1998-10,32.0194057004245
1998-11,32.39182692307692
1998-12,32.580261593341255
1999-01,32.667450058754405
1999-02,32.81068524970964
1999-03,33.02699597932223
1999-04,33.16297558205565
1999-05,33.23975294778215
1999-06,33.31482509716824
1999-07,33.33333333333333
1999-08,33.42391304347826
1999-09,33.387096774193544
1999-10,33.33333333333333
1999-11,33.2807570977918
1999-12,33.19480519480519
2000-01,32.97435897435898
2000-02,32.86075949367089
2000-03,32.86643321660831
2000-04,32.69135802469136
2000-05,32.58536585365854
2000-06,32.41811175337187
2000-07,32.27034745359353
2000-08,32.03198494825965
2000-09,31.84565318456532
2000-10,31.55718879191548
2000-11,31.68406718111666
2000-12,31.838565022421523
2001-01,31.44375553587245
2001-02,30.520332313073894
2001-03,29.620034542314333
2001-04,28.912579957356076
2001-05,28.445006321112515
2001-06,28.154935443565183
2001-07,27.96540362438221
2001-08,27.86150712830957
2001-09,27.77106005642886
2001-10,27.591706539074963
2001-11,27.25838264299803
2001-12,26.794071762870512
2002-01,26.378711916698805
2002-02,25.952743902439025
2002-03,25.451807228915662
2002-04,24.86043915147004
2002-05,24.02501839587932
2002-06,23.135685703892324
2002-07,22.3821518531846
2002-08,21.838261489134307
2002-09,21.332863187588153
2002-10,20.949720670391063
2002-11,19.993105825577388
2002-12,18.775510204081634
2003-01,17.92452830188679
2003-02,17.45393634840871
2003-03,16.92205196535643
2003-04,16.20906384386371
2003-05,15.321522309711286
2003-06,14.33214169645759
2003-07,13.324750563244287
2003-08,12.23319528512265
2003-09,11.198738170347003
2003-10,10.25
2003-11,9.392436453812772
2003-12,8.458935712088588
2004-01,7.476350320415014
2004-02,6.414523449319214
2004-03,5.492196878751501
2004-04,4.709388971684054
2004-05,4.034411153960249
2004-06,3.2200886262924664
2004-07,2.1464275213172597
2004-08,0.7309941520467835
2004-09,-0.8137169427492008
2004-10,-2.367205542725173
2004-11,-3.619649525998277
2004-12,-4.553264604810996
2005-01,-5.171428571428571
2005-02,-5.590416428978894
2005-03,-5.954415954415954
2005-04,-6.347850839738116
2005-05,-6.799431009957326
2005-06,-7.390562819783968
2005-07,-8.094291394490202
2005-08,-8.856088560885608
2005-09,-9.702127659574469
2005-10,-10.657596371882086
2005-11,-11.504675545480305
2005-12,-12.251843448667046
2006-01,-12.918796138557637
2006-02,-13.477395507534832
2006-03,-14.054054054054054
2006-04,-14.631369200113864
2006-05,-15.283718277730255
2006-06,-15.9129937034917
2006-07,-16.321243523316063
2006-08,-16.22641509433962
2006-09,-15.909756812188691
2006-10,-15.493790656416323
2006-11,-15.022354694485843
2006-12,-14.67146714671467
2007-01,-14.492316962940643
2007-02,-14.410876132930515
2007-03,-14.419872765828536
2007-04,-14.498480243161094
2007-05,-14.774114774114775
2007-06,-14.886433394720688
2007-07,-14.276885043263288
2007-08,-13.080037371535347
2007-09,-11.844172164624569
2007-10,-10.628172588832488
2007-11,-9.606147934678194
2007-12,-8.694246929541046
2008-01,-7.727420932507337
2008-02,-6.638186000657247
2008-03,-6.123800066203244
2008-04,-6.102034011337112
2008-05,-5.385392123864019
2008-06,-4.084411164057182
2008-07,-3.543171654626763
2008-08,-3.5343035343035343
2008-09,-3.1358885017421603
2008-10,-3.0790762771168647
2008-11,-3.577692037881445
2008-12,-3.79746835443038
2009-01,-3.8054968287526427
2009-02,-4.129897635015884
2009-03,-4.6371681415929205
2009-04,-5.083540703874867
2009-05,-4.799426934097421
2009-06,-4.038946988820772
2009-07,-4.073540014419611
2009-08,-4.980293801504837
2009-09,-5.844618674269423
2009-10,-6.425275115370963
2009-11,-6.978391781792419
2009-12,-7.256637168141593
2010-01,-7.915194346289753
2010-02,-9.398099260823653
2010-03,-9.732016925246826
2010-04,-8.842329545454545
2010-05,-8.573461401636429
2010-06,-8.729595457771469
2010-07,-7.6676176890156915
2010-08,-6.860632183908046
2010-09,-7.338129496402877
2010-10,-7.509025270758123
2010-11,-6.838850491087668
2010-12,-6.725146198830409
2011-01,-7.032967032967033
2011-02,-6.148748159057437
2011-03,-4.194506310319228
2011-04,-1.8352059925093633
2011-05,0.0
2011-06,1.0898158586997369
2011-07,2.0668921458098457
2011-08,3.3559577677224737
2011-09,4.504163512490537
2011-10,5.576631259484067
2011-11,7.044935262757044
2011-12,8.244274809160306
2012-01,9.324635456638527
2012-02,10.606060606060606
2012-03,11.171875
2012-04,11.258278145695364
2012-05,11.284046692607005
2012-06,10.964230171073094
2012-07,10.081112398609502
2012-08,9.988430389510219
2012-09,10.830745341614907
2012-10,11.631537861046057
2012-11,12.143693869582195
2012-12,12.891849529780563
2013-01,13.829787234042554
2013-02,14.005492349941154
2013-03,13.134444013948082
2013-04,11.560473101869515
2013-05,10.346124905944318
2013-06,9.553903345724907
2013-07,8.799705449189986
2013-08,8.35461510397665
2013-09,8.366533864541832
2013-10,8.192597915918073
2013-11,7.648523657061544
2013-12,7.122708039492243
2014-01,7.160407160407161
2014-02,8.078679311556023
2014-03,8.924806746310612
2014-04,9.418767507002801
2014-05,10.104895104895105
2014-06,10.756832515767343
2014-07,11.263157894736842
2014-08,11.921458625525947
2014-09,12.64448336252189
2014-10,13.006993006993007
2014-11,13.057103064066853
2014-12,13.71051718153419
2015-01,15.160955347871235
2015-02,16.24225739848589
2015-03,16.815068493150683
2015-04,16.963064295485637
2015-05,16.979202182066146
2015-06,17.000339328130302
2015-07,17.258883248730964
2015-08,17.23905723905724
2015-09,17.379679144385026
2015-10,17.4692793091996
2015-11,17.217448777263712
2015-12,17.149440421329825
2016-01,17.327219128725844
2016-02,16.8020799480013
2016-03,16.064516129032256
2016-04,15.264
2016-05,14.57605589075897
2016-06,14.046187915216704
2016-07,13.560391043834752
2016-08,12.907268170426065
2016-09,12.282338308457712
predictions,12.575734853721706
