Date,CR
1996-04,2.8548123980424145
1996-05,3.0179445350734095
1996-06,3.0995106035889073
1996-07,3.262642740619902
1996-08,3.4257748776508974
1996-09,3.5044824775876124
1996-10,3.6674816625916873
1996-11,3.7459283387622153
1996-12,3.8242473555736374
1997-01,3.9805036555645814
1997-02,4.21735604217356
1997-03,4.291497975708502
1997-04,4.365400161681487
1997-05,4.523424878836833
1997-06,4.681194511702986
1997-07,4.838709677419355
1997-08,4.99194847020934
1997-09,5.148833467417538
1997-10,5.296950240770466
1997-11,5.448717948717949
1997-12,5.6000000000000005
1998-01,5.826017557861133
1998-02,5.966587112171838
1998-03,6.195393169181891
1998-04,6.3441712926249005
1998-05,6.571654790182106
1998-06,6.80379746835443
1998-07,6.9510268562401265
1998-08,7.176656151419558
1998-09,7.4015748031496065
1998-10,7.6257861635220126
1998-11,7.849293563579278
1998-12,8.150470219435736
1999-01,8.359375
1999-02,8.560311284046692
1999-03,8.928571428571429
1999-04,9.217660728117739
1999-05,9.505409582689335
1999-06,9.868928296067848
1999-07,10.153846153846153
1999-08,10.429447852760736
1999-09,10.864575363427697
1999-10,11.204268292682928
1999-11,11.626139817629179
1999-12,12.045454545454545
2000-01,12.368024132730016
2000-02,12.837837837837837
2000-03,13.388182498130142
2000-04,13.944817300521997
2000-05,14.338781575037146
2000-06,14.814814814814813
2000-07,15.288035450516988
2000-08,15.746872700515086
2000-09,16.27565982404692
2000-10,16.72753834915997
2000-11,17.540029112081516
2000-12,18.6231884057971
2001-01,19.25018024513338
2001-02,19.35483870967742
2001-03,19.529579472558805
2001-04,19.929078014184398
2001-05,20.395201129146084
2001-06,20.912280701754383
2001-07,21.508379888268156
2001-08,22.083333333333332
2001-09,22.56728778467909
2001-10,22.960932145305005
2001-11,23.14499659632403
2001-12,23.123732251521297
2002-01,22.885906040268456
2002-02,22.488356620093146
2002-03,22.097625329815305
2002-04,21.924083769633505
2002-05,21.832358674463936
2002-06,21.741935483870968
2002-07,21.71684817424728
2002-08,21.424030514939606
2002-09,21.059268600252206
2002-10,20.90112640801001
2002-11,20.68111455108359
2002-12,20.28100183262065
2003-01,20.495767835550183
