Date,CR
2015-09,6.086142322097379
2015-10,6.9614299153339605
2015-11,8.56873822975518
2015-12,9.065420560747665
2016-01,8.872458410351202
2016-02,9.283088235294118
2016-03,11.944444444444445
2016-04,11.878453038674033
2016-05,9.95475113122172
2016-06,8.85509838998211
2016-07,9.686098654708521
2016-08,9.982014388489208
2016-09,10.588235294117647
predictions,10.89050442460065
