Date,CR
1996-04,6.122448979591836
1996-05,5.970149253731343
1996-06,6.097560975609756
1996-07,5.810810810810811
1996-08,5.660377358490567
1996-09,5.518169582772544
1996-10,5.369127516778524
1996-11,5.220883534136546
1996-12,4.939919893190922
1997-01,4.793608521970706
1997-02,4.51527224435591
1997-03,4.370860927152318
1997-04,3.95778364116095
1997-05,3.8157894736842106
1997-06,3.679369250985545
1997-07,3.5386631716906947
1997-08,3.3986928104575163
1997-09,3.259452411994785
1997-10,3.2509752925877766
1997-11,3.11284046692607
1997-12,3.1047865459249677
1998-01,2.8350515463917527
1998-02,2.956298200514139
1998-03,3.080872913992298
1998-04,3.205128205128205
1998-05,3.201024327784891
1998-06,3.3205619412515963
1998-07,3.5759897828863343
1998-08,3.6989795918367347
1998-09,4.081632653061225
1998-10,4.203821656050955
1998-11,4.4529262086514
1998-12,4.707379134860051
1999-01,4.955527318932655
1999-02,5.209656925031767
1999-03,5.456852791878172
1999-04,5.710659898477157
1999-05,5.9569074778200255
1999-06,6.2103929024081115
1999-07,6.329113924050633
1999-08,6.447534766118837
1999-09,6.691919191919192
1999-10,6.675062972292191
1999-11,6.918238993710692
1999-12,6.900878293601004
2000-01,7.017543859649122
2000-02,6.991260923845194
2000-03,6.973848069738481
2000-04,7.080745341614906
2000-05,7.196029776674938
2000-06,7.169344870210136
2000-07,7.274969173859433
2000-08,7.380073800738007
2000-09,7.4754901960784315
2000-10,7.45721271393643
2000-11,7.551766138855055
2000-12,7.897934386391252
2001-01,7.990314769975787
2001-02,8.212560386473431
2001-03,8.182912154031289
2001-04,8.28331332533013
2001-05,8.133971291866029
2001-06,8.1145584725537
2001-07,7.976190476190475
2001-08,7.8384798099762465
2001-09,7.337278106508875
2001-10,7.083825265643448
2001-11,6.588235294117648
2001-12,6.220657276995305
2002-01,5.971896955503513
2002-02,5.717619603267211
2002-03,5.587892898719441
2002-04,5.220417633410673
2002-05,5.092592592592593
2002-06,4.728950403690888
2002-07,4.597701149425287
2002-08,4.352806414662084
2002-09,4.218928164196123
2002-10,4.2093287827076225
2002-11,4.077010192525481
2002-12,3.7162162162162162
2003-01,3.587443946188341
2003-02,3.571428571428571
2003-03,3.781979977753059
2003-04,4.1019955654102
2003-05,4.646017699115045
2003-06,5.077262693156733
2003-07,5.622932745314222
2003-08,6.167400881057269
2003-09,6.835722160970231
2003-10,7.497243660418963
2003-11,8.27814569536424
2003-12,9.060773480662982
2004-01,9.613259668508286
2004-02,9.823399558498897
2004-03,9.922822491730981
2004-04,10.143329658213892
2004-05,10.242290748898679
