Date,CR
1996-04,-4.122497055359246
1996-05,-4.363207547169811
1996-06,-4.481132075471698
1996-07,-4.588235294117647
1996-08,-4.460093896713615
1996-09,-4.439252336448598
1996-10,-4.190919674039581
1996-11,-3.948896631823461
1996-12,-3.7166085946573753
1997-01,-3.4965034965034967
1997-02,-3.278688524590164
1997-03,-3.055229142185664
1997-04,-2.715466351829988
1997-05,-2.251184834123223
1997-06,-1.66270783847981
1997-07,-0.9523809523809524
1997-08,-0.11904761904761905
1997-09,0.7142857142857143
1997-10,1.5476190476190477
1997-11,2.3837902264600714
1997-12,3.2335329341317367
1998-01,3.9806996381182147
1998-02,4.738760631834751
1998-03,5.378973105134474
1998-04,6.019656019656019
1998-05,6.781750924784218
1998-06,7.654320987654321
1998-07,8.384710234278668
1998-08,9.090909090909092
1998-09,9.902200488997554
1998-10,10.69258809234508
1998-11,11.24546553808948
1998-12,11.821471652593486
1999-01,12.439613526570048
1999-02,12.832929782082324
1999-03,13.212121212121211
1999-04,13.713592233009708
1999-05,14.060606060606059
1999-06,14.492753623188406
1999-07,15.144230769230768
1999-08,15.613825983313468
1999-09,16.19385342789598
1999-10,16.764361078546308
1999-11,17.112922002328286
1999-12,17.28538283062645
2000-01,17.28538283062645
2000-02,16.937354988399072
2000-03,16.58932714617169
2000-04,16.22247972190035
2000-05,15.819861431870669
2000-06,15.481651376146788
2000-07,15.358361774744028
2000-08,15.315315315315313
2000-09,15.127919911012237
2000-10,14.928649835345773
2000-11,14.347826086956522
2000-12,13.268608414239482
2001-01,12.1374865735768
2001-02,11.48068669527897
2001-03,10.813704496788008
2001-04,10.138740661686233
2001-05,9.458023379383635
2001-06,8.016877637130802
2001-07,5.219206680584551
2001-08,0.9278350515463918
2001-09,-4.27263479145473
2001-10,-9.437751004016064
2001-11,-13.12127236580517
2001-12,-14.14441147378833
2002-01,-12.462908011869436
2002-02,-9.027777777777777
2002-03,-5.273631840796019
2002-04,-2.1934197407776668
2002-05,-0.3988035892323031
2002-06,0.0
2002-07,-0.591715976331361
2002-08,-1.66015625
2002-09,-2.5120772946859904
2002-10,-3.0563514804202483
2002-11,-2.1863117870722433
2002-12,-0.19047619047619047
2003-01,2.3946360153256707
2003-02,4.619826756496631
2003-03,6.280193236714976
2003-04,7.461240310077518
2003-05,8.54368932038835
2003-06,9.9609375
2003-07,12.797619047619047
2003-08,17.466802860061286
2003-09,23.69819341126461
2003-10,30.48780487804878
2003-11,35.92677345537758
2003-12,37.55760368663594
2004-01,35.02824858757062
2004-02,30.09814612868048
2004-03,25.10504201680672
2004-04,21.61060142711519
2004-05,19.81981981981982
2004-06,19.662363455809334
2004-07,20.634920634920633
2004-08,22.244289970208538
2004-09,23.88503468780971
2004-10,25.02463054187192
2004-11,24.78134110787172
