Date,CR
1996-04,5.578512396694215
1996-05,4.615384615384616
1996-06,3.6772216547497445
1996-07,2.650356778797146
1996-08,1.834862385321101
1996-09,0.9164969450101833
1996-10,0.10152284263959391
1996-11,-0.60790273556231
1996-12,-1.2084592145015105
1997-01,-1.693227091633466
1997-02,-1.966568338249754
1997-03,-2.048780487804878
1997-04,-2.3278370514064015
1997-05,-2.6137463697967087
1997-06,-2.7184466019417477
1997-07,-2.829268292682927
1997-08,-2.848722986247544
1997-09,-2.6706231454005933
1997-10,-2.3856858846918487
1997-11,-1.998001998001998
1997-12,-1.4985014985014986
1998-01,-0.7944389275074478
1998-02,0.09852216748768472
1998-03,0.9803921568627451
1998-04,1.8590998043052838
1998-05,2.6470588235294117
1998-06,3.251231527093596
1998-07,3.8728897715988087
1998-08,4.404404404404405
1998-09,4.944500504540867
1998-10,5.578093306288032
1998-11,6.320081549439347
1998-12,7.033639143730887
1999-01,7.90273556231003
1999-02,8.926780341023068
1999-03,10.059760956175298
1999-04,10.923535253227408
1999-05,11.530815109343937
1999-06,11.57684630738523
1999-07,11.44578313253012
1999-08,11.223458038422649
1999-09,10.873983739837398
1999-10,10.692464358452138
1999-11,10.601427115188583
1999-12,10.446247464503044
2000-01,10.51051051051051
2000-02,10.9251968503937
2000-03,11.359223300970873
2000-04,11.431316042267051
2000-05,11.0792741165234
2000-06,10.400763358778626
2000-07,9.560229445506693
2000-08,8.62895493767977
2000-09,8.076923076923077
2000-10,7.012487992315082
2000-11,8.62895493767977
2000-12,11.523809523809524
2001-01,11.267605633802818
2001-02,7.458563535911603
2001-03,4.253393665158371
2001-04,2.2381378692927485
2001-05,1.3368983957219251
2001-06,1.8783542039355994
2001-07,3.6036036036036037
2001-08,6.363636363636363
2001-09,9.440879926672777
2001-10,11.959521619135234
2001-11,12.995391705069123
2001-12,12.029384756657484
2002-01,9.329710144927535
2002-02,5.944986690328305
2002-03,3.225806451612903
2002-04,2.1551724137931036
2002-05,3.353396388650043
2002-06,6.482281763180639
2002-07,10.732984293193718
2002-08,14.916151809355693
2002-09,18.14946619217082
2002-10,20.91561938958707
