Date,CR
1996-04,17.251461988304094
1996-05,17.46724890829694
1996-06,17.82608695652174
1996-07,18.037518037518037
1996-08,18.24712643678161
1996-09,18.168812589413445
1996-10,18.233618233618234
1996-11,18.13031161473088
1996-12,18.028169014084508
1997-01,17.737430167597765
1997-02,17.475728155339805
1997-03,17.21763085399449
1997-04,16.963064295485637
1997-05,16.71195652173913
1997-06,16.172506738544474
1997-07,15.796519410977242
1997-08,15.272244355909695
1997-09,14.907651715039577
1997-10,14.416775884665793
1997-11,13.784135240572171
1997-12,13.402061855670103
1998-01,12.899106002554278
1998-02,12.40506329113924
1998-03,12.060301507537687
1998-04,11.72069825436409
1998-05,11.400247831474598
1998-06,10.947109471094711
1998-07,10.635696821515893
1998-08,10.328068043742405
1998-09,10.16949152542373
1998-10,9.879518072289157
1998-11,9.712230215827338
1998-12,9.665871121718377
1999-01,9.489916963226571
1999-02,9.445100354191263
1999-03,9.400705052878966
1999-04,9.35672514619883
1999-05,9.31315483119907
1999-06,9.280742459396752
1999-07,9.248554913294797
1999-08,9.101382488479262
1999-09,8.955223880597014
1999-10,8.82016036655212
1999-11,8.799999999999999
1999-12,8.409090909090908
2000-01,8.257918552036198
2000-02,7.882882882882883
2000-03,7.399103139013453
2000-04,6.919642857142858
2000-05,6.451612903225806
2000-06,5.764966740576496
2000-07,5.082872928176796
2000-08,4.185022026431718
2000-09,3.4065934065934065
2000-10,2.631578947368421
2000-11,1.092896174863388
2000-12,-1.5233949945593037
2001-01,-4.225352112676056
2001-02,-6.3646170442286945
2001-03,-8.592910848549947
2001-04,-10.588235294117647
2001-05,-12.460063897763577
2001-06,-14.118895966029724
2001-07,-15.555555555555555
2001-08,-16.78986272439282
2001-09,-17.702845100105375
2001-10,-18.31578947368421
2001-11,-18.907563025210084
2001-12,-19.28721174004193
2002-01,-19.54022988505747
2002-02,-19.728601252609604
2002-03,-19.624217118997915
2002-04,-19.41544885177453
2002-05,-19.122257053291534
2002-06,-18.448637316561843
2002-07,-17.875920084121976
2002-08,-17.12473572938689
2002-09,-16.47183846971307
2002-10,-15.705128205128204
2002-11,-14.378378378378379
2002-12,-11.933701657458563
2003-01,-9.389140271493213
2003-02,-7.258064516129033
2003-03,-4.935370152761457
2003-04,-2.8708133971291865
2003-05,-0.851581508515815
2003-06,1.2360939431396787
2003-07,3.007518796992481
2003-08,4.822335025380711
2003-09,6.274007682458387
2003-10,7.474226804123711
2003-11,8.678756476683938
2003-12,9.480519480519481
2004-01,9.87012987012987
2004-02,10.273081924577374
2004-03,10.25974025974026
2004-04,10.103626943005182
2004-05,9.948320413436692
2004-06,9.254498714652955
2004-07,8.706786171574905
2004-08,8.16326530612245
2004-09,7.633587786259542
2004-10,7.097591888466413
2004-11,6.4393939393939394
2004-12,5.771643663739021
2005-01,4.9937578027465666
2005-02,4.3478260869565215
2005-03,3.7082818294190356
2005-04,3.0788177339901477
2005-05,2.4539877300613497
2005-06,1.465201465201465
2005-07,0.6082725060827251
2005-08,-0.36319612590799033
2005-09,-1.4457831325301205
2005-10,-2.6378896882494005
2005-11,-3.814064362336114
2005-12,-4.507710557532621
2006-01,-4.964539007092199
2006-02,-5.188679245283019
2006-03,-5.064782096584216
2006-04,-4.823529411764706
2006-05,-4.465334900117509
2006-06,-3.7647058823529407
2006-07,-2.4734982332155475
2006-08,-0.7075471698113208
2006-09,1.4184397163120568
2006-10,3.3136094674556213
