Date,CR
1996-04,-0.15885623510722796
1996-05,0.6374501992031872
1996-06,1.4388489208633095
1996-07,2.3255813953488373
1996-08,3.135048231511254
1996-09,4.0290088638195005
1996-10,4.92730210016155
1996-11,5.744336569579287
1996-12,6.645056726094004
1997-01,7.455429497568882
1997-02,8.35360908353609
1997-03,9.253246753246753
1997-04,9.983766233766234
1997-05,10.804224207961008
1997-06,11.544715447154472
1997-07,12.195121951219512
1997-08,12.845528455284553
1997-09,13.322502030869213
1997-10,13.7875101378751
1997-11,14.251012145748987
1997-12,14.539579967689823
1998-01,14.895330112721417
1998-02,15.076182838813152
1998-03,15.2555910543131
1998-04,15.354017501988862
1998-05,15.281076801266824
1998-06,15.2876280535855
1998-07,15.047021943573668
1998-08,14.886983632112235
1998-09,14.717273431448488
1998-10,14.549653579676674
1998-11,14.460596786534047
1998-12,14.285714285714285
1999-01,14.027149321266968
1999-02,13.922155688622754
1999-03,13.7444279346211
1999-04,13.726937269372694
1999-05,13.636363636363635
1999-06,13.629737609329446
1999-07,13.623188405797102
1999-08,13.688760806916425
1999-09,13.835125448028673
1999-10,14.041339985744832
1999-11,14.245216158752658
1999-12,14.598025387870239
2000-01,14.786264891380519
2000-02,15.261324041811847
2000-03,15.73111573111573
2000-04,16.206896551724135
2000-05,16.758241758241756
2000-06,17.22488038277512
2000-07,17.847411444141688
2000-08,18.385345997286294
2000-09,18.97366644159352
2000-10,19.556451612903224
2000-11,20.588235294117645
2000-12,22.007978723404257
2001-01,22.94973544973545
2001-02,23.127463863337713
2001-03,23.383409536250817
2001-04,23.621025308241403
2001-05,23.93548387096774
2001-06,24.310455420141118
2001-07,24.617346938775512
2001-08,24.651457541191384
2001-09,24.370277078085643
2001-10,23.8125
2001-11,23.200992555831267
2001-12,22.584615384615383
2002-01,22.344322344322347
2002-02,22.067714631197095
2002-03,21.976047904191617
2002-04,21.958456973293767
2002-05,22.058823529411764
2002-06,22.27405247813411
2002-07,22.716763005780347
2002-08,23.15186246418338
2002-09,23.439273552780932
2002-10,23.66498032602586
2002-11,23.059866962305986
2002-12,21.90735694822888
2003-01,21.247982786444325
2003-02,21.237993596584843
2003-03,21.175224986765485
2003-04,20.99737532808399
2003-05,20.66631962519521
2003-06,20.175438596491226
2003-07,19.805527123848517
2003-08,19.67463141840366
2003-09,19.949367088607595
2003-10,20.4442200908632
2003-11,20.896273917421954
2003-12,21.084337349397593
2004-01,20.708582834331338
2004-02,20.108964834076275
2004-03,19.293078055964656
2004-04,18.442822384428222
2004-05,17.59036144578313
2004-06,16.595135908440632
2004-07,15.261422515308526
2004-08,13.7738483015356
2004-09,12.229885057471265
2004-10,10.772727272727273
2004-11,9.54954954954955
2004-12,8.49351810460438
2005-01,7.4977817213842055
2005-02,6.514084507042253
2005-03,5.679335954565312
2005-04,4.859002169197397
2005-05,4.184641932700604
2005-06,3.7784456848432804
2005-07,3.374626228107646
2005-08,2.931180968564146
2005-09,2.406078514140988
2005-10,1.760268231349539
2005-11,0.9579341940857976
2005-12,0.24875621890547264
2006-01,-0.49607275733774286
2006-02,-1.1958762886597938
2006-03,-1.9753086419753085
2006-04,-2.9170090386195566
2006-05,-3.934426229508197
2006-06,-4.74437627811861
2006-07,-5.394360441356763
2006-08,-5.848670756646217
2006-09,-6.104055714870955
2006-10,-6.2782109150595
2006-11,-6.332236842105263
2006-12,-6.386485372888339
2007-01,-6.520841931489889
2007-02,-6.6115702479338845
2007-03,-6.779661016949152
2007-04,-7.074886222589988
2007-05,-7.577639751552795
2007-06,-8.191973520893669
2007-07,-8.801652892561984
2007-08,-9.327280231118449
2007-09,-9.563066776586975
2007-10,-9.555189456342669
2007-11,-9.282178217821782
2007-12,-9.015715467328372
2008-01,-8.059825508932281
2008-02,-7.220367278797997
2008-03,-6.465155331654072
2008-04,-5.543800253914515
2008-05,-4.564846416382252
2008-06,-3.9931300987548304
2008-07,-3.5853131749460045
2008-08,-3.8227628149435278
2008-09,-4.319371727748691
2008-10,-4.816112084063047
2008-11,-5.618964003511852
2008-12,-6.690140845070422
2009-01,-7.770419426048565
2009-02,-8.849557522123893
2009-03,-9.223946784922395
2009-04,-8.281389136242208
2009-05,-7.034050179211469
2009-06,-6.489409643983776
2009-07,-6.116900770276393
2009-08,-5.507510241238052
2009-09,-5.9708295350957155
2009-10,-7.240437158469945
2009-11,-8.185538881309688
2009-12,-8.181818181818182
2010-01,-8.94713059195662
2010-02,-9.67161493477283
2010-03,-10.188509874326751
2010-04,-10.75268817204301
2010-05,-11.57800625838176
2010-06,-12.388193202146692
2010-07,-13.082437275985665
2010-08,-12.782294489611562
2010-09,-11.719106247150023
2010-10,-10.303587856485741
2010-11,-8.69767441860465
2010-12,-7.0754716981132075
2011-01,-4.834849210148397
2011-02,-2.475728155339806
2011-03,-2.051783097215437
2011-04,-3.203883495145631
2011-05,-3.710843373493976
2011-06,-3.5180722891566263
2011-07,-3.3783783783783785
2011-08,-2.745664739884393
2011-09,-1.793504604944256
2011-10,-0.9327442317133039
2011-11,-0.24764735017335313
2011-12,-0.19801980198019803
2012-01,-0.5459057071960298
2012-02,-0.199203187250996
2012-03,0.6996501749125438
2012-04,0.9036144578313252
2012-05,1.2133468149646107
2012-06,3.0627871362940278
2012-07,5.051546391752577
2012-08,5.2304505437597095
2012-09,4.390495867768595
2012-10,3.5897435897435894
2012-11,2.9037187977585326
2012-12,2.182741116751269
2013-01,0.5533199195171026
2013-02,-2.140368342458935
2013-03,-3.6408977556109723
2013-04,-3.8114343029087263
2013-05,-4.454454454454455
2013-06,-5.094905094905095
2013-07,-4.6453546453546455
2013-08,-4.556711243189698
2013-09,-3.8005923000987165
2013-10,-2.3785926660059467
2013-11,-1.4895729890764648
2013-12,-1.0912698412698412
2014-01,0.14970059880239522
2014-02,1.0479041916167664
2014-03,1.0421836228287842
2014-04,0.7462686567164178
2014-05,0.04995004995004995
2014-06,-1.634472511144131
2014-07,-2.9440628066732093
2014-08,-2.8051181102362204
2014-09,-2.375061850569025
2014-10,-2.3267326732673266
2014-11,-1.881188118811881
2014-12,-1.092896174863388
2015-01,-0.25012506253126565
2015-02,1.5259409969481181
2015-03,4.192546583850932
2015-04,6.256517205422315
2015-05,8.22420115243583
2015-06,9.789473684210526
2015-07,9.324253535882661
2015-08,7.42086144265698
2015-09,6.20831195484864
2015-10,5.634517766497462
2015-11,5.141129032258065
2015-12,4.413239719157472
2016-01,4.185351270553064
2016-02,4.345679012345679
2016-03,4.911591355599214
2016-04,6.271604938271605
2016-05,8.037943085371941
2016-06,9.566968781470292
2016-07,10.313447927199192
2016-08,10.784810126582279
2016-09,11.201216421692854
predictions,11.635763759678012
