Date,CR
1996-04,10.652463382157123
1996-05,10.742705570291777
1996-06,10.686015831134563
1996-07,10.615989515072084
1996-08,10.430247718383312
1996-09,10.376134889753567
1996-10,10.335917312661499
1996-11,10.282776349614396
1996-12,10.230179028132993
1997-01,10.305343511450381
1997-02,10.392902408111533
1997-03,10.47979797979798
1997-04,10.69182389937107
1997-05,10.776942355889723
1997-06,10.861423220973784
1997-07,11.083437110834371
1997-08,11.180124223602485
1997-09,11.138613861386139
1997-10,11.11111111111111
1997-11,10.947109471094711
1997-12,10.661764705882353
1998-01,10.365853658536585
1998-02,10.206561360874849
1998-03,9.794437726723096
1998-04,9.386281588447654
1998-05,8.982035928143713
1998-06,8.700834326579262
1998-07,8.175355450236967
1998-08,7.910271546635183
1998-09,7.520564042303173
1998-10,7.377049180327869
1998-11,7.109557109557109
1998-12,6.960556844547564
1999-01,6.6897347174163775
1999-02,6.659012629161882
1999-03,6.514285714285714
1999-04,6.25
1999-05,6.221719457013575
1999-06,6.081081081081082
1999-07,5.941704035874439
1999-08,5.921787709497207
1999-09,5.679287305122494
1999-10,5.666666666666666
1999-11,5.543237250554324
1999-12,5.537098560354374
2000-01,5.414364640883978
2000-02,5.2921719955898565
2000-03,5.286343612334802
2000-04,5.2805280528052805
2000-05,5.274725274725275
2000-06,5.263157894736842
2000-07,5.257393209200438
2000-08,5.361050328227571
2000-09,5.355191256830602
2000-10,5.2344601962922575
2000-11,5.114254624591948
2000-12,4.989154013015185
2001-01,5.081081081081082
2001-02,5.059203444564048
2001-03,5.257510729613734
2001-04,5.240641711229946
2001-05,5.111821086261981
2001-06,5.201698513800425
2001-07,5.502645502645502
2001-08,6.012658227848101
2001-09,6.954689146469968
2001-10,7.991587802313354
2001-11,9.138655462184873
2001-12,10.073452256033578
2002-01,10.69182389937107
2002-02,11.204188481675391
2002-03,11.610878661087867
2002-04,12.016718913270637
2002-05,12.526096033402922
2002-06,12.916666666666668
2002-07,13.423517169614986
2002-08,13.707165109034266
2002-09,14.004149377593361
2002-10,14.093264248704662
2002-11,14.182194616977226
2002-12,14.049586776859504
2003-01,13.786008230452676
2003-02,13.422131147540984
2003-03,12.945973496432211
2003-04,12.804878048780488
2003-05,12.563323201621074
2003-06,12.108980827447024
2003-07,11.334002006018054
2003-08,10.44776119402985
2003-09,9.261083743842365
2003-10,7.8870496592015575
2003-11,6.544754571703561
2003-12,5.338417540514776
2004-01,4.450757575757576
2004-02,3.8606403013182673
2004-03,3.5613870665417062
2004-04,3.3582089552238807
2004-05,2.9684601113172544
2004-06,2.4907749077490773
2004-07,1.834862385321101
2004-08,1.187214611872146
2004-09,0.5459508644222021
2004-10,0.2724795640326975
2004-11,0.1813236627379873
2004-12,0.4528985507246377
2005-01,0.6329113924050633
2005-02,0.8130081300813009
2005-03,0.8122743682310468
2005-04,0.45045045045045046
2005-05,-0.18001800180018002
2005-06,-0.9000900090009001
2005-07,-1.5315315315315314
2005-08,-2.1621621621621623
2005-09,-2.6149684400360687
2005-10,-2.888086642599278
2005-11,-3.2520325203252036
2005-12,-3.5294117647058822
2006-01,-3.8077969174977335
2006-02,-4.533091568449683
2006-03,-5.429864253393665
2006-04,-6.31768953068592
2006-05,-7.027027027027027
2006-06,-7.650765076507652
2006-07,-8.108108108108109
2006-08,-8.483754512635379
2006-09,-8.597285067873303
2006-10,-8.876811594202898
2006-11,-9.411764705882353
2006-12,-10.18935978358882
2007-01,-10.871518418688229
2007-02,-11.648745519713263
2007-03,-12.175470008952551
2007-04,-12.466367713004484
2007-05,-12.443642921550948
2007-06,-12.443233424159855
2007-07,-12.534309240622141
