Date,CR
1996-04,-0.14587892049598833
1996-05,0.0
1996-06,0.1460920379839299
1996-07,0.29239766081871343
1996-08,0.43891733723482074
1996-09,0.5856515373352855
1996-10,0.7320644216691069
1996-11,0.9523809523809524
1996-12,1.171303074670571
1997-01,1.3899049012435991
1997-02,1.6812865497076022
1997-03,1.9736842105263157
1997-04,2.3391812865497075
1997-05,2.7066569129480618
1997-06,3.074670571010249
1997-07,3.4432234432234434
1997-08,3.9618488628026407
1997-09,4.47870778267254
1997-10,4.996326230712711
1997-11,5.4331864904552125
1997-12,6.016140865737344
1998-01,6.520146520146521
1998-02,7.095830285296269
1998-03,7.602339181286549
1998-04,8.108108108108109
1998-05,8.613138686131387
1998-06,8.971553610503284
1998-07,9.329446064139942
1998-08,9.61398397669337
1998-09,9.8981077147016
1998-10,10.174418604651162
1998-11,10.449927431059507
1998-12,10.5643994211288
1999-01,10.75036075036075
1999-02,10.85549964054637
1999-03,10.967741935483872
1999-04,11.0
1999-05,11.03988603988604
1999-06,11.079545454545455
1999-07,11.189801699716714
1999-08,11.22088920254058
1999-09,11.243851018973999
1999-10,11.406578026592022
1999-11,11.629526462395544
1999-12,11.76470588235294
2000-01,12.035763411279229
2000-02,12.295081967213115
2000-03,12.771739130434783
2000-04,13.243243243243244
2000-05,13.642473118279568
2000-06,14.190093708165996
2000-07,14.733333333333334
2000-08,15.348837209302326
2000-09,15.960264900662253
2000-10,16.556728232189975
2000-11,17.345597897503286
2000-12,18.1282722513089
2001-01,18.631921824104232
2001-02,19.06614785992218
2001-03,19.638242894056848
2001-04,20.205920205920204
2001-05,20.974983964079538
2001-06,21.80306905370844
2001-07,22.547770700636942
2001-08,23.413705583756343
2001-09,24.257738471257106
2001-10,25.062814070351756
2001-11,25.701809107922646
2001-12,26.31578947368421
2002-01,26.887661141804784
2002-02,27.4330900243309
2002-03,28.012048192771083
2002-04,28.579952267303106
2002-05,29.272619751626255
2002-06,30.07033997655334
2002-07,30.970366066240558
2002-08,31.797235023041477
2002-09,32.38149628783552
2002-10,32.54102999434069
2002-11,32.2508398656215
2002-12,31.74515235457064
2003-01,31.411312465678197
2003-02,31.045751633986928
2003-03,30.669546436285096
2003-04,30.460385438972164
2003-05,30.275715800636267
2003-06,30.183727034120732
2003-07,30.197505197505198
2003-08,30.128534704370182
2003-09,30.096593797661413
2003-10,30.085384229030637
2003-11,29.97518610421836
2003-12,29.607843137254903
2004-01,28.979196903725207
2004-02,27.971360381861576
2004-03,26.635294117647057
2004-04,25.104408352668212
2004-05,23.376029277218663
2004-06,21.451104100946374
2004-07,19.476486246672582
2004-08,17.482517482517483
2004-09,15.660051768766179
2004-10,14.047822374039281
2004-11,12.531752751905165
2004-12,11.312026913372582
2005-01,10.405348934391977
2005-02,9.68412302576891
2005-03,9.049586776859504
2005-04,8.329913828477636
2005-05,7.52950752950753
2005-06,6.451612903225806
