Date,CR
1996-04,7.888888888888888
1996-05,7.166482910694598
1996-06,6.455142231947483
1996-07,5.869565217391305
1996-08,5.291576673866091
1996-09,4.721030042918455
1996-10,4.16221985058698
1996-11,3.715498938428875
1996-12,3.2700421940928273
1997-01,2.9380902413431267
1997-02,2.7196652719665275
1997-03,2.5052192066805845
1997-04,2.5
1997-05,2.497398543184183
1997-06,2.598752598752599
1997-07,2.9106029106029108
1997-08,3.118503118503119
1997-09,3.4303534303534304
1997-10,3.6344755970924196
1997-11,4.049844236760125
1997-12,4.455958549222798
1998-01,4.963805584281282
1998-02,5.366357069143446
1998-03,5.985552115583075
1998-04,6.488156539649846
1998-05,6.995884773662551
1998-06,7.605344295991778
1998-07,8.316221765913758
1998-08,8.923076923076923
1998-09,9.528688524590164
1998-10,10.348360655737705
1998-11,11.05424769703173
1998-12,11.644535240040858
1999-01,12.232415902140673
1999-02,12.932790224032587
1999-03,13.64562118126273
1999-04,14.126016260162602
1999-05,14.51776649746193
1999-06,14.792299898682879
1999-07,14.949494949494948
1999-08,15.120967741935484
1999-09,15.07537688442211
1999-10,15.130260521042086
1999-11,15.06986027944112
1999-12,14.682539682539684
2000-01,14.187192118226601
2000-02,13.809990205680705
2000-03,13.437195715676728
2000-04,12.959381044487428
2000-05,12.5
2000-06,11.938872970391595
2000-07,11.18483412322275
2000-08,10.546139359698682
2000-09,10.009354536950422
2000-10,9.377901578458681
2000-11,8.755760368663594
2000-12,8.234217749313816
2001-01,7.901907356948229
2001-02,7.57439134355275
2001-03,7.347670250896058
2001-04,7.123775601068566
2001-05,7.180851063829788
2001-06,7.325684024713151
2001-07,7.732864674868189
2001-08,8.231173380035026
2001-09,8.995633187772926
2001-10,9.573542210617928
2001-11,10.147441457068517
2001-12,10.813148788927336
2002-01,11.216566005176878
2002-02,11.359724612736661
2002-03,11.416309012875537
2002-04,11.386986301369863
2002-05,11.282051282051283
2002-06,11.092150170648464
2002-07,10.826939471440749
2002-08,10.391822827938672
2002-09,9.863945578231291
2002-10,9.337860780984721
2002-11,8.813559322033898
2002-12,8.368554522400675
2003-01,7.828282828282829
2003-02,7.460184409052808
2003-03,7.0951585976627705
2003-04,6.733167082294264
2003-05,6.368899917287014
2003-06,6.003289473684211
2003-07,5.464926590538336
2003-08,5.097087378640777
2003-09,4.647435897435898
2003-10,4.209690230341541
2003-11,3.622047244094488
2003-12,2.966432474629196
2004-01,2.404965089216447
2004-02,2.009273570324575
2004-03,1.6178736517719567
2004-04,1.1529592621060722
2004-05,0.8448540706605223
2004-06,0.7680491551459293
2004-07,0.8461538461538461
2004-08,1.0030864197530864
2004-09,1.08359133126935
2004-10,0.9316770186335404
2004-11,0.7009345794392523
2004-12,0.15600624024961
2005-01,-0.468384074941452
2005-02,-1.0920436817472698
2005-03,-1.558846453624318
2005-04,-1.8691588785046727
2005-05,-2.0995334370139966
2005-06,-2.3273855702094646
2005-07,-2.784222737819025
2005-08,-3.6181678214010775
2005-09,-4.670750382848392
2005-10,-5.86890243902439
2005-11,-7.142857142857142
2005-12,-8.491281273692191
2006-01,-9.848484848484848
2006-02,-11.06060606060606
2006-03,-12.206216830932524
2006-04,-13.5258358662614
2006-05,-15.156130997715156
2006-06,-16.692073170731707
2006-07,-18.230358504958048
2006-08,-19.404125286478227
2006-09,-20.367534456355283
2006-10,-21.23076923076923
2006-11,-22.119102861562258
2006-12,-22.897196261682243
2007-01,-23.764705882352942
2007-02,-24.605678233438486
2007-03,-25.57403008709422
2007-04,-26.746031746031747
2007-05,-28.11755361397935
2007-06,-29.46783161239079
2007-07,-30.787589498806682
2007-08,-32.18849840255591
2007-09,-33.49397590361446
2007-10,-34.5748987854251
2007-11,-35.27004909983633
2007-12,-35.45981772990886
2008-01,-34.53781512605042
2008-02,-33.475298126064736
2008-03,-32.037996545768564
2008-04,-29.525483304042176
2008-05,-26.570915619389584
2008-06,-24.885635864592864
2008-07,-23.507462686567166
2008-08,-22.748815165876778
2008-09,-22.30769230769231
2008-10,-21.484375
2008-11,-20.655412115193645
2008-12,-20.303030303030305
2009-01,-20.781893004115226
2009-02,-22.07112970711297
2009-03,-23.829787234042556
2009-04,-25.13542795232936
2009-05,-25.74585635359116
2009-06,-25.900900900900904
2009-07,-25.862068965517242
2009-08,-24.97055359246172
2009-09,-23.18840579710145
2009-10,-20.668316831683168
2009-11,-17.9519595448799
2009-12,-15.275994865211809
2010-01,-13.86392811296534
2010-02,-12.291933418693981
2010-03,-11.181702668360865
2010-04,-11.346633416458852
2010-05,-11.98044009779951
2010-06,-10.71863580998782
2010-07,-8.780487804878048
2010-08,-7.116564417177915
2010-09,-6.311881188118812
2010-10,-6.343283582089552
2010-11,-5.7571964956195245
2010-12,-4.182509505703422
2011-01,-1.2987012987012987
2011-02,2.8187919463087248
2011-03,7.5418994413407825
2011-04,10.998552821997105
2011-05,13.541666666666666
2011-06,15.19756838905775
2011-07,17.209302325581397
2011-08,19.623233908948194
2011-09,21.38364779874214
2011-10,21.37285491419657
2011-11,20.955315870570107
2011-12,20.454545454545457
2012-01,20.268256333830102
2012-02,19.27007299270073
2012-03,17.59656652360515
2012-04,15.330520393811534
2012-05,13.472222222222221
2012-06,11.596180081855389
2012-07,9.759358288770054
2012-08,9.379128137384413
2012-09,10.83223249669749
2012-10,13.280212483399733
2012-11,15.0066401062417
2012-12,16.005291005291006
2013-01,16.447368421052634
2013-02,16.449086161879894
2013-03,17.92207792207792
2013-04,21.642764015645373
2013-05,26.212319790301443
2013-06,31.398416886543533
2013-07,35.317460317460316
2013-08,36.876640419947506
2013-09,37.30569948186528
2013-10,38.04627249357326
2013-11,37.324840764331206
2013-12,34.71698113207547
2014-01,31.722428748451055
2014-02,29.37576499388005
2014-03,28.223844282238442
2014-04,28.65853658536585
2014-05,29.008567931456547
2014-06,28.973105134474324
2014-07,29.35444579780755
2014-08,29.71014492753623
2014-09,29.797377830750893
2014-10,29.425556858147715
2014-11,29.099307159353348
2014-12,29.646522234891677
2015-01,30.847457627118647
2015-02,31.2780269058296
2015-03,30.176211453744493
2015-04,28.403001071811364
2015-05,26.479750778816197
2015-06,23.59437751004016
2015-07,20.821114369501466
2015-08,18.6960690316395
2015-09,16.9811320754717
2015-10,15.549348230912477
2015-11,15.306122448979592
2015-12,16.059757236227824
2016-01,17.215428033866413
2016-02,18.82686849574267
2016-03,20.30360531309298
2016-04,20.568720379146917
2016-05,20.967741935483872
2016-06,21.80094786729858
2016-07,22.128060263653484
2016-08,21.787709497206702
2016-09,20.66115702479339
predictions,21.572681534981637
