Date,CR
1996-04,5.5813953488372094
1996-05,5.324074074074074
1996-06,4.9482163406214035
1996-07,4.810996563573884
1996-08,4.67502850627138
1996-09,4.426787741203178
1996-10,4.293785310734463
1996-11,3.932584269662921
1996-12,3.6830357142857144
1997-01,3.433001107419712
1997-02,3.1868131868131866
1997-03,3.060109289617486
1997-04,3.0467899891186074
1997-05,3.040173724212812
1997-06,3.257328990228013
1997-07,3.369565217391304
1997-08,3.598691384950927
1997-09,3.943044906900329
1997-10,4.400440044004401
1997-11,4.746136865342163
1997-12,5.199115044247788
1998-01,5.641592920353982
1998-02,6.1878453038674035
1998-03,6.622516556291391
1998-04,6.938325991189427
1998-05,7.362637362637363
1998-06,7.565789473684211
1998-07,7.759562841530054
1998-08,7.734204793028322
1998-09,7.82608695652174
1998-10,7.90899241603467
1998-11,8.0
1998-12,8.073196986006458
1999-01,8.137044967880087
1999-02,8.519701810436635
1999-03,8.907741251325557
1999-04,9.081309398099261
1999-05,9.378292939936776
1999-06,9.568874868559412
1999-07,9.779179810725552
1999-08,9.894736842105264
1999-09,9.799789251844047
1999-10,9.58904109589041
1999-11,9.167544783983141
1999-12,8.622502628811777
2000-01,8.167539267015707
2000-02,7.700312174817898
2000-03,7.349896480331262
2000-04,6.90010298661174
2000-05,6.24360286591607
2000-06,5.9123343527013255
2000-07,5.37525354969574
2000-08,5.156723963599596
2000-09,5.040322580645161
2000-10,4.718875502008032
2000-11,5.205205205205205
2000-12,6.075697211155378
2001-01,6.534653465346535
2001-02,5.789990186457311
2001-03,5.063291139240507
2001-04,4.549854791868345
2001-05,4.238921001926782
2001-06,4.222648752399232
2001-07,4.693486590038314
2001-08,5.747126436781609
2001-09,7.389635316698656
2001-10,9.134615384615383
2001-11,10.521235521235521
2001-12,11.035818005808325
2002-01,10.648596321393997
2002-02,10.144927536231885
2002-03,9.932497589199613
2002-04,10.308285163776493
2002-05,11.078998073217726
2002-06,11.934552454282965
2002-07,12.993262752646775
2002-08,13.942307692307693
2002-09,14.779270633397312
2002-10,15.723873441994247
2002-11,15.509039010466221
2002-12,14.647887323943662
2003-01,14.033457249070633
2003-02,14.285714285714285
2003-03,14.550509731232623
2003-04,14.907407407407408
2003-05,15.249537892791126
2003-06,15.285451197053407
2003-07,15.096065873741995
2003-08,14.583333333333334
2003-09,13.58355674709562
2003-10,12.599118942731277
2003-11,12.22707423580786
2003-12,12.467306015693111
2004-01,13.298337707786526
2004-02,14.035087719298245
2004-03,14.561403508771932
2004-04,14.497816593886462
2004-05,14.137033824804856
2004-06,13.671539122957869
2004-07,13.1175468483816
2004-08,12.57383966244726
2004-09,12.040133779264215
2004-10,11.433305716652859
2004-11,11.28500823723229
2004-12,11.138411138411138
2005-01,11.083944580277098
2005-02,11.12012987012987
2005-03,11.245954692556634
2005-04,11.200644641418211
2005-05,10.986367281475541
2005-06,10.86261980830671
2005-07,10.572337042925279
2005-08,10.197628458498023
2005-09,9.75609756097561
2005-10,9.076682316118937
2005-11,8.40466926070039
2005-12,7.984496124031009
2006-01,7.722007722007722
2006-02,7.461538461538461
2006-03,7.120980091883614
2006-04,6.864988558352403
2006-05,6.306990881458967
2006-06,5.521936459909228
2006-07,4.66867469879518
2006-08,3.823088455772114
2006-09,2.9104477611940296
2006-10,2.0074349442379185
2006-11,1.0362694300518136
2006-12,0.2947678703021371
2007-01,-0.1467351430667645
2007-02,-0.5113221329437546
2007-03,-0.8727272727272728
2007-04,-1.3768115942028984
2007-05,-2.0953757225433525
2007-06,-2.809798270893372
2007-07,-3.163191948238677
2007-08,-3.2281205164992826
2007-09,-3.0824372759856633
2007-10,-2.941176470588235
2007-11,-2.8715003589375447
2007-12,-3.015075376884422
2008-01,-3.0824372759856633
2008-02,-2.505368647100931
2008-03,-2.573266619013581
2008-04,-3.2119914346895073
2008-05,-2.8591851322373123
2008-06,-2.1505376344086025
2008-07,-2.014388489208633
2008-08,-2.166064981949458
2008-09,-2.102973168963017
2008-10,-1.9679300291545192
2008-11,-1.465201465201465
2008-12,-0.9551800146950772
2009-01,-0.5143277002204262
2009-02,-0.5139500734214391
2009-03,-0.6603081438004402
2009-04,-0.2939015429831006
2009-05,0.22140221402214022
2009-06,0.4447739065974796
2009-07,0.22271714922048996
2009-08,-0.5930318754633062
2009-09,-1.3313609467455623
2009-10,-1.0347376201034737
2009-11,-0.22172949002217296
2009-12,0.3700962250185048
2010-01,0.4437869822485207
2010-02,-0.5873715124816447
2010-03,-0.7336757153338225
2010-04,-0.14749262536873156
2010-05,-0.14716703458425312
2010-06,-0.3663003663003663
2010-07,0.36710719530102787
2010-08,1.5498154981549817
2010-09,2.4444444444444446
2010-10,2.899628252788104
2010-11,2.825278810408922
2010-12,2.596439169139466
2011-01,1.7725258493353029
2011-02,1.4022140221402213
2011-03,1.7725258493353029
2011-04,2.0633750921149594
2011-05,2.4300441826215025
2011-06,2.952029520295203
2011-07,3.851851851851852
2011-08,5.1454138702460845
2011-09,6.221889055472264
2011-10,6.049290515309933
2011-11,5.555555555555555
2011-12,5.0884955752212395
2012-01,4.418262150220913
2012-02,3.9881831610044314
2012-03,3.473762010347376
2012-04,3.10192023633678
2012-05,3.2424465733235075
2012-06,3.6764705882352944
2012-07,3.9502560351133873
2012-08,3.77906976744186
