Date,CR
1996-04,4.991087344028521
1996-05,4.98220640569395
1996-06,4.7957371225577266
1996-07,4.609929078014184
1996-08,4.424778761061947
1996-09,4.240282685512367
1996-10,4.232804232804233
1996-11,4.049295774647888
1996-12,4.21792618629174
1997-01,4.385964912280701
1997-02,4.553415061295972
1997-03,5.078809106830122
1997-04,5.419580419580419
1997-05,6.118881118881119
1997-06,6.631762652705062
1997-07,7.130434782608695
1997-08,7.8125
1997-09,8.304498269896193
1997-10,8.793103448275861
1997-11,9.278350515463918
1997-12,9.401709401709402
1998-01,9.710391822827939
1998-02,10.034013605442176
1998-03,10.35653650254669
1998-04,10.69609507640068
1998-05,10.847457627118644
1998-06,11.186440677966102
1998-07,11.525423728813559
1998-08,11.694915254237289
1998-09,12.033898305084746
1998-10,12.013536379018612
1998-11,12.18274111675127
1998-12,11.804384485666104
1999-01,11.428571428571429
1999-02,11.222780569514237
1999-03,10.666666666666668
1999-04,10.11608623548922
1999-05,9.390444810543658
1999-06,8.8379705400982
1999-07,8.279220779220779
1999-08,7.729468599033816
1999-09,7.188498402555911
1999-10,6.814580031695722
1999-11,6.446540880503145
1999-12,6.25
2000-01,6.211180124223603
2000-02,6.491499227202473
2000-03,6.615384615384616
2000-04,7.05521472392638
2000-05,7.492354740061162
2000-06,7.926829268292683
2000-07,8.358662613981762
2000-08,8.952959028831563
2000-09,9.379727685325264
2000-10,9.818731117824774
2000-11,10.256410256410255
2000-12,10.85972850678733
2001-01,11.312217194570136
2001-02,11.596385542168674
2001-03,11.74698795180723
2001-04,11.897590361445783
2001-05,12.048192771084338
2001-06,12.180451127819548
2001-07,12.293853073463268
2001-08,12.406576980568012
2001-09,12.667660208643817
2001-10,12.759643916913946
2001-11,12.850812407680944
2001-12,13.23529411764706
2002-01,13.742690058479532
2002-02,14.078374455732948
2002-03,14.862914862914863
2002-04,15.472779369627506
2002-05,16.073968705547653
2002-06,16.242937853107346
2002-07,16.129032258064516
2002-08,15.73816155988858
2002-09,15.214384508990317
2002-10,14.855570839064649
2002-11,14.500683994528044
2002-12,14.285714285714285
2003-01,14.363143631436316
2003-02,14.5748987854251
2003-03,14.959568733153638
2003-04,15.208613728129205
2003-05,15.188172043010754
2003-06,14.745308310991955
2003-07,14.152202937249667
2003-08,13.430851063829788
2003-09,12.566137566137566
2003-10,11.710526315789474
2003-11,10.863874345549739
2003-12,9.87012987012987
2004-01,8.611825192802057
2004-02,7.506361323155216
2004-03,6.281407035175879
2004-04,5.086848635235732
2004-05,4.166666666666666
2004-06,3.523693803159174
2004-07,3.260869565217391
2004-08,3.1287605294825513
2004-09,3.241296518607443
2004-10,3.473053892215569
2004-11,3.584229390681003
2004-12,3.4523809523809526
2005-01,2.843601895734597
2005-02,2.1201413427561837
2005-03,1.2895662368112544
2005-04,0.7009345794392523
2005-05,0.3500583430571762
2005-06,0.35046728971962615
2005-07,0.46783625730994155
2005-08,0.5861664712778429
2005-09,0.7050528789659225
2005-10,0.8244994110718492
2005-11,0.7083825265643447
2005-12,0.3546099290780142
2006-01,-0.35502958579881655
2006-02,-1.301775147928994
2006-03,-2.6004728132387704
2006-04,-4.014167650531287
2006-05,-5.529411764705882
2006-06,-6.924882629107981
2006-07,-8.070175438596491
2006-08,-8.751458576429405
2006-09,-9.534883720930234
2006-10,-10.185185185185185
2006-11,-10.726643598615917
2006-12,-11.047180667433832
2007-01,-11.175115207373272
2007-02,-11.303344867358708
2007-03,-11.226851851851851
2007-04,-11.48491879350348
2007-05,-11.744186046511627
2007-06,-12.107101280558789
2007-07,-12.339930151338766
2007-08,-12.470862470862471
2007-09,-12.485414235705951
2007-10,-12.5
2007-11,-12.3094958968347
2007-12,-12.014134275618375
2008-01,-11.401425178147269
2008-02,-10.551558752997602
2008-03,-9.101941747572816
2008-04,-7.7490774907749085
2008-05,-6.351183063511831
2008-06,-5.170239596469105
2008-07,-4.071246819338422
2008-08,-3.4526854219948846
2008-09,-3.3419023136246784
2008-10,-3.7371134020618557
2008-11,-4.0051679586563305
2008-12,-3.8809831824062093
2009-01,-3.631647211413749
2009-02,-3.7711313394018204
2009-03,-3.780964797913951
2009-04,-3.2765399737876804
2009-05,-3.1620553359683794
2009-06,-3.0463576158940397
2009-07,-2.921646746347941
2009-08,-2.6631158455392807
2009-09,-2.2666666666666666
2009-10,-2.0026702269692924
2009-11,-2.941176470588235
2009-12,-4.149933065595716
2010-01,-4.557640750670242
2010-02,-4.021447721179625
2010-03,-3.871829105473965
2010-04,-3.5999999999999996
2010-05,-3.324468085106383
2010-06,-2.6595744680851063
2010-07,-3.3156498673740056
2010-08,-3.576158940397351
2010-09,-3.0585106382978724
2010-10,-1.6064257028112447
2010-11,-0.13458950201884254
2010-12,0.8075370121130552
2011-01,0.9421265141318977
2011-02,1.2162162162162162
2011-03,0.8130081300813009
2011-04,0.27100271002710025
2011-05,0.5442176870748299
2011-06,1.366120218579235
2011-07,1.6415868673050615
2011-08,1.3679890560875512
2011-09,0.8185538881309686
2011-10,0.6811989100817438
2011-11,2.066115702479339
2011-12,3.910614525139665
2012-01,4.49438202247191
2012-02,3.6312849162011176
2012-03,3.6111111111111107
2012-04,4.287690179806362
2012-05,4.401650618982118
2012-06,3.415300546448088
2012-07,3.5665294924554183
2012-08,4.1208791208791204
2012-09,4.38957475994513
2012-10,3.8095238095238098
2012-11,3.234501347708895
2012-12,2.9372496662216285
2013-01,2.933333333333333
2013-02,3.337783711615487
2013-03,4.704301075268817
2013-04,6.216216216216217
2013-05,7.442489851150203
2013-06,7.951482479784366
2013-07,8.209959623149395
2013-08,9.041835357624832
2013-09,10.284167794316645
2013-10,11.366711772665765
2013-11,12.145748987854251
2013-12,13.03763440860215
2014-01,14.919354838709678
2014-02,16.576819407008088
2014-03,16.890080428954423
2014-04,16.843501326259947
2014-05,18.31357048748353
2014-06,21.92866578599736
2014-07,26.62251655629139
2014-08,29.815303430079155
2014-09,31.537450722733247
2014-10,33.158584534731325
2014-11,35.37859007832898
2014-12,37.7431906614786
2015-01,41.06217616580311
2015-02,43.927648578811365
2015-03,45.95635430038511
2015-04,46.56488549618321
2015-05,46.221662468513856
2015-06,46.06741573033708
2015-07,47.51243781094527
2015-08,48.76237623762376
2015-09,49.079754601226995
2015-10,49.6962332928311
2015-11,50.30084235860409
2015-12,50.535077288941736
2016-01,50.76023391812865
2016-02,52.02312138728323
2016-03,52.752293577981646
2016-04,52.213393870601585
2016-05,50.445434298440986
2016-06,47.670639219935
2016-07,43.72384937238494
2016-08,40.65040650406504
2016-09,39.36063936063936
predictions,38.76320746998131
