Date,CR
1996-04,-9.35005701254276
1996-05,-9.163802978235967
1996-06,-8.975834292289989
1996-07,-8.775981524249422
1996-08,-8.690614136732329
1996-09,-8.488372093023255
1996-10,-8.177570093457943
1996-11,-7.971864009378664
1996-12,-7.647058823529412
1997-01,-7.43801652892562
1997-02,-7.109004739336493
1997-03,-6.896551724137931
1997-04,-6.443914081145586
1997-05,-5.9880239520958085
1997-06,-5.528846153846153
1997-07,-4.945717732207479
1997-08,-4.363636363636364
1997-09,-3.6540803897685747
1997-10,-3.056234718826406
1997-11,-2.457002457002457
1997-12,-1.728395061728395
1998-01,-0.8695652173913043
1998-02,0.0
1998-03,0.6265664160401002
1998-04,1.3836477987421385
1998-05,2.1437578814627996
1998-06,2.9077117572692797
1998-07,3.670886075949367
1998-08,4.441624365482234
1998-09,5.209656925031767
1998-10,5.979643765903308
1998-11,6.624203821656051
1998-12,7.13375796178344
1999-01,7.780612244897959
1999-02,8.418367346938775
1999-03,9.067688378033207
1999-04,9.566326530612244
1999-05,10.191082802547772
1999-06,10.687022900763358
1999-07,11.040609137055837
1999-08,11.533586818757922
1999-09,11.883691529709228
1999-10,12.105926860025221
1999-11,12.468513853904282
1999-12,12.562814070351758
2000-01,12.656641604010025
2000-02,12.60923845193508
2000-03,12.577833125778332
2000-04,12.40694789081886
2000-05,12.222222222222221
2000-06,12.039312039312039
2000-07,11.72161172161172
2000-08,11.543134872417983
2000-09,11.11111111111111
2000-10,10.684273709483794
2000-11,10.27479091995221
2000-12,9.63139120095125
2001-01,8.875739644970414
2001-02,7.882352941176471
2001-03,6.791569086651054
2001-04,5.355064027939465
2001-05,3.815028901734104
2001-06,2.528735632183908
2001-07,1.2571428571428571
2001-08,0.0
2001-09,-0.903954802259887
2001-10,-1.3498312710911136
2001-11,-1.007838745800672
2001-12,0.33482142857142855
2002-01,2.3359288097886544
2002-02,4.767184035476718
2002-03,7.1902654867256635
2002-04,9.271523178807946
2002-05,10.891089108910892
2002-06,12.06140350877193
2002-07,13.333333333333334
2002-08,14.814814814814813
2002-09,16.304347826086957
2002-10,17.678958785249456
2002-11,18.74322860238353
2002-12,19.088937093275486
2003-01,19.130434782608695
2003-02,19.083969465648856
2003-03,19.62719298245614
2003-04,20.883977900552487
2003-05,22.271714922049
2003-06,23.318385650224215
2003-07,24.040632054176072
2003-08,24.204545454545453
2003-09,23.71721778791334
2003-10,22.80501710376283
2003-11,21.040723981900452
2003-12,18.5761957730812
2004-01,15.434782608695652
2004-02,11.957671957671957
2004-03,8.6687306501548
2004-04,6.161616161616162
2004-05,4.265873015873016
2004-06,3.2289628180039136
2004-07,2.507232401157184
2004-08,1.8975332068311195
2004-09,1.4953271028037385
2004-10,1.0138248847926268
2004-11,0.6386861313868614
2004-12,0.9107468123861567
2005-01,1.4598540145985401
2005-02,2.1062271062271063
2005-03,2.566452795600367
2005-04,2.5594149908592323
2005-05,2.3679417122040074
2005-06,2.3636363636363638
2005-07,2.820746132848044
2005-08,3.9341262580054894
2005-09,5.345622119815668
2005-10,6.778087279480037
2005-11,8.130841121495328
2005-12,9.099437148217635
2006-01,9.887005649717514
2006-02,10.58601134215501
2006-03,11.20607787274454
2006-04,11.417697431018079
2006-05,11.132254995242626
2006-06,10.33175355450237
2006-07,9.219190968955786
2006-08,7.9143389199255125
2006-09,6.537753222836096
2006-10,5.291970802919708
2006-11,4.4424297370806896
2006-12,3.790613718411552
2007-01,3.147482014388489
2007-02,2.690582959641256
