Date,CR
1996-04,7.938044530493708
1996-05,7.751564756860857
1996-06,7.570675610924773
1996-07,7.395038167938932
1996-08,7.275320970042796
1996-09,7.156398104265403
1996-10,6.9910250354274925
1996-11,6.870588235294117
1996-12,6.747891283973758
1997-01,6.6231343283582085
1997-02,6.508600650860065
1997-03,6.406685236768802
1997-04,6.354359925788497
1997-05,6.255792400370713
1997-06,6.206577119036591
1997-07,6.157407407407407
1997-08,6.200832947709394
1997-09,6.284658040665435
1997-10,6.36237897648686
1997-11,6.525735294117648
1997-12,6.675811614083218
1998-01,6.860517946388005
1998-02,7.049254405784004
1998-03,7.2907290729072916
1998-04,7.578475336322869
1998-05,7.819481680071492
1998-06,8.106904231625835
1998-07,8.44069302532208
1998-08,8.820921985815602
1998-09,9.243697478991598
1998-10,9.801324503311259
1998-11,10.347864376926465
1998-12,10.93064091308165
1999-01,11.548556430446194
1999-02,12.221737232649497
1999-03,13.001745200698082
1999-04,13.737461840383776
1999-05,14.522459659834277
1999-06,15.220235499345836
1999-07,15.961622328826863
1999-08,16.688453159041394
1999-09,17.304347826086957
1999-10,18.032076289553533
1999-11,18.679896462467642
1999-12,19.331333047578227
2000-01,19.812925170068027
2000-02,20.34613761080625
2000-03,20.931208053691275
2000-04,21.425593997498957
2000-05,21.922917530045584
2000-06,22.332097239390194
2000-07,22.736583367472345
2000-08,23.13645621181263
2000-09,23.562753036437247
2000-10,24.085243264977883
2000-11,24.62090981644054
2000-12,25.247328848436883
2001-01,25.80392156862745
2001-02,26.487747957992998
2001-03,27.297297297297295
2001-04,28.22085889570552
2001-05,29.207920792079207
2001-06,30.3557910673732
2001-07,31.440391124482886
2001-08,32.374906646751306
2001-09,33.209785025945145
2001-10,33.85971355123026
2001-11,34.532897128316975
2001-12,35.12931034482759
2002-01,35.805535841022
2002-02,36.68888109435286
2002-03,37.80783905653833
2002-04,39.40954342602128
2002-05,41.5363698164514
2002-06,44.392051195688786
2002-07,47.930574098798395
2002-08,51.769765133972875
2002-09,55.602883355176935
2002-10,58.87880751782243
2002-11,61.35126480947807
2002-12,62.90679304897314
2003-01,63.933915211970074
2003-02,64.51414514145142
2003-03,64.87716105550501
2003-04,65.01196172248804
2003-05,64.72148541114059
2003-06,64.02439024390245
2003-07,62.975679542203146
2003-08,61.636107193229904
2003-09,60.0723427935448
2003-10,58.079561042524006
2003-11,55.47149419075925
2003-12,52.418926103136634
2004-01,49.176900966814735
2004-02,45.83012573774698
2004-03,42.486785804178204
2004-04,38.88204875646393
2004-05,34.89433237271854
2004-06,30.300909727081876
2004-07,25.022563176895307
2004-08,19.48561464690497
2004-09,14.024005053695515
2004-10,8.994493167448502
2004-11,4.66362373486803
2004-12,1.2218774243599688
2005-01,-1.5782468149838371
2005-02,-3.981308411214953
2005-03,-6.27299484915379
2005-04,-8.408843783979702
2005-05,-10.25228126677402
2005-06,-11.807399539741548
2005-07,-13.07935393258427
2005-08,-14.171029668411867
2005-09,-15.12254475925604
2005-10,-15.897257896563694
2005-11,-16.475495307612096
2005-12,-16.96895709801186
2006-01,-17.516202487300752
2006-02,-18.22980819989442
2006-03,-19.06023670729553
2006-04,-19.858156028368796
2006-05,-20.562577888552607
2006-06,-21.231650554958826
2006-07,-21.81916621548457
2006-08,-22.309376140094855
2006-09,-22.65927977839335
2006-10,-22.84805389221557
2006-11,-22.942737959802805
2006-12,-23.184518106917036
2007-01,-23.608964451313756
