Date,CR
1996-04,7.880434782608696
1996-05,8.887677208287895
1996-06,9.901531728665208
1996-07,10.75150850246846
1996-08,11.66758392955421
1996-09,12.465526751241036
1996-10,13.259668508287293
1996-11,13.98562741846324
1996-12,14.632799558255108
1997-01,15.261707988980715
1997-02,15.824175824175823
1997-03,16.328767123287673
1997-04,16.71217913708356
1997-05,17.02937976060936
1997-06,17.162966973470493
1997-07,17.23209477652127
1997-08,17.184154175588866
1997-09,17.127659574468083
1997-10,17.06286318013735
1997-11,16.87631027253669
1997-12,16.735966735966738
1998-01,16.69242658423493
1998-02,16.70071501532176
1998-03,16.734279918864097
1998-04,16.77581863979849
1998-05,16.925388082123185
1998-06,17.023394723743156
1998-07,17.236255572065378
1998-08,17.39773287333662
1998-09,17.655713585090734
1998-10,17.902439024390244
1998-11,18.13773035887488
1998-12,18.304431599229286
1999-01,18.451242829827915
1999-02,18.59582542694497
1999-03,18.747056052755536
1999-04,18.951801591015442
1999-05,19.06090190609019
1999-06,19.223659889094268
1999-07,19.430408819476344
1999-08,19.689355870260393
1999-09,19.981834695731155
1999-10,20.35198555956679
1999-11,20.85201793721973
1999-12,21.371326803205697
2000-01,21.94260485651214
2000-02,22.538293216630198
2000-03,23.370981754995658
2000-04,24.245038826574632
2000-05,25.096359743040686
2000-06,25.988940876222884
2000-07,26.953950147866497
2000-08,28.043660789252726
2000-09,29.09545644018341
2000-10,30.119983450558546
2000-11,31.486042692939243
2000-12,32.93973941368078
2001-01,33.777239709443094
2001-02,34.160000000000004
2001-03,34.827449424831414
2001-04,35.680566483084185
2001-05,36.78250683326825
2001-06,38.139534883720934
2001-07,39.57692307692307
2001-08,41.10687022900763
2001-09,42.50567751703255
2001-10,43.79452568428947
2001-11,44.9721706864564
2001-12,45.96478356566397
2002-01,46.81390296886314
2002-02,47.67857142857143
2002-03,48.521126760563384
2002-04,49.47916666666667
2002-05,50.39370078740157
2002-06,51.215395003376095
2002-07,51.813643926788686
2002-08,52.0
2002-09,51.792056829189534
2002-10,51.25596184419714
2002-11,49.953168904152356
2002-12,48.39203675344563
2003-01,47.57164404223227
2003-02,47.46571258199165
2003-03,47.27861135628126
2003-04,47.086111916497536
2003-05,46.84556094775906
2003-06,46.52076318742985
2003-07,46.2661890327914
2003-08,45.98322964565864
2003-09,45.76361221779548
2003-10,45.371577574967404
2003-11,44.61223445098541
2003-12,43.5787886403619
2004-01,42.24414303329223
2004-02,40.628778718258765
2004-03,38.857278330962544
2004-04,36.840882694541236
2004-05,34.60050079672206
2004-06,32.12770707747265
2004-07,29.416922402455064
2004-08,26.70405522001726
2004-09,24.271431610295682
2004-10,22.21988648307757
2004-11,20.50801582344368
2004-12,19.050567595459235
2005-01,17.641046606704826
2005-02,16.033158107561665
2005-03,14.222932481022774
2005-04,12.12300413956239
2005-05,9.856143079315707
2005-06,7.430103408655688
2005-07,4.8605877920120575
2005-08,2.16787103946637
2005-09,-0.4919825072886298
2005-10,-3.031390134529148
2005-11,-5.327433628318584
2005-12,-7.29914230701908
2006-01,-8.997919556171983
2006-02,-10.57609630266552
2006-03,-12.105173296909681
2006-04,-13.613987438465456
2006-05,-14.916286149162861
2006-06,-15.883744508279824
2006-07,-16.344850948509485
2006-08,-16.360231528770854
2006-09,-16.12461485792537
2006-10,-15.927072583419333
2006-11,-15.72218382861092
2006-12,-15.481969486823854
2007-01,-15.238922675933969
2007-02,-15.054887611082071
2007-03,-14.900314795383002
2007-04,-14.750351617440224
2007-05,-14.61688196779331
2007-06,-14.206773618538323
2007-07,-13.133309378368665
2007-08,-11.51614073268045
2007-09,-9.631935542940854
2007-10,-7.713651498335183
2007-11,-5.926341372219106
2007-12,-4.361782477341389
2008-01,-3.029148409220804
2008-02,-1.903846153846154
2008-03,-1.3014763014763013
2008-04,-0.19650225977598745
2008-05,1.351619956271119
2008-06,2.6717557251908395
2008-07,3.11804008908686
2008-08,3.541624262161612
2008-09,3.4693877551020407
2008-10,3.5597381342062198
2008-11,3.731037310373104
2008-12,3.6717948717948716
2009-01,3.013530135301353
2009-02,2.4205128205128204
2009-03,2.055076037813399
2009-04,1.876675603217158
2009-05,1.7616580310880827
2009-06,1.6829420319966755
2009-07,0.889348500517063
2009-08,-0.6558721049395368
2009-09,-2.4518743667679836
2009-10,-3.928643014632191
2009-11,-5.206677265500795
2009-12,-6.337611056268509
2010-01,-7.131630648330059
2010-02,-7.331895706724172
2010-03,-6.652233812241684
2010-04,-6.044496948218153
2010-05,-5.550107864287115
2010-06,-5.126198395617296
2010-07,-4.476732770469272
2010-08,-4.246117554550816
2010-09,-3.8264299802761337
2010-10,-3.042275780323983
2010-11,-1.7391304347826086
2010-12,-0.37593984962406013
2011-01,1.2935323383084576
2011-02,3.645103144402163
2011-03,6.745871929118002
2011-04,9.838056680161944
2011-05,12.566191446028514
2011-06,14.875357580711073
2011-07,17.36367363673637
2011-08,20.05364142768723
2011-09,22.434565849605317
2011-10,23.930732317963695
2011-11,25.178197064989515
2011-12,26.22259696458685
2012-01,27.099640363867145
2012-02,27.670827163105567
2012-03,28.041324056504322
2012-04,27.724224643755242
2012-05,27.0141196013289
2012-06,26.871519901010515
2012-07,27.502569373072973
2012-08,28.002463559843978
2012-09,28.219852337981955
2012-10,27.017114914425427
2012-11,24.9597747385358
2012-12,23.79344587884806
2013-01,23.398821218074655
2013-02,22.067632850241544
2013-03,19.883040935672515
2013-04,18.134906008109105
2013-05,17.061697123213314
2013-06,15.777303450729278
2013-07,14.096069868995635
2013-08,12.699776593916482
2013-09,11.961316593145572
2013-10,11.885521885521886
2013-11,12.108524535253725
2013-12,12.625250501002002
2014-01,13.032623169107858
2014-02,13.040596520298259
2014-03,12.646138646467971
2014-04,12.469237079573421
2014-05,12.11378126532614
2014-06,11.671001300390117
2014-07,11.349347090117686
2014-08,11.69206094627105
2014-09,12.444017914267434
2014-10,13.618864292589027
2014-11,14.421374537260585
2014-12,14.631798491897962
2015-01,14.583665021493392
2015-02,14.595535855627674
2015-03,14.177812745869394
2015-04,13.354134165366617
2015-05,12.488408037094281
2015-06,11.891227531110768
2015-07,11.359461114513165
2015-08,11.009454101860323
2015-09,10.880436429762085
2015-10,10.668071020162504
2015-11,10.218105766357933
2015-12,9.623368920521944
2016-01,9.497864821086733
2016-02,9.821166813251246
2016-03,9.940067241631342
2016-04,9.846827133479213
2016-05,10.017497812773403
2016-06,9.883551673944687
2016-07,9.352830461850296
2016-08,8.60137851809305
2016-09,7.809388335704124
predictions,7.814337662152658
