Date,CR
1996-04,-0.16992353440951571
1996-05,0.08503401360544217
1996-06,0.2553191489361702
1996-07,0.5110732538330494
1996-08,0.6820119352088662
1996-09,0.938566552901024
1996-10,1.1955593509820666
1996-11,1.452991452991453
1996-12,1.6225448334756618
1997-01,1.8787361229718187
1997-02,2.134927412467976
1997-03,2.305721605465414
1997-04,2.5619128949615715
1997-05,2.645051194539249
1997-06,2.9035012809564473
1997-07,3.076923076923077
1997-08,3.2506415739948675
1997-09,3.3361847733105217
1997-10,3.507271171941831
1997-11,3.592814371257485
1997-12,3.6752136752136755
1998-01,3.8428693424423574
1998-02,4.010238907849829
1998-03,4.088586030664395
1998-04,4.25531914893617
1998-05,4.333050127442651
1998-06,4.4991511035653655
1998-07,4.491525423728813
1998-08,4.5723962743437765
1998-09,4.649196956889265
1998-10,4.725738396624473
1998-11,4.802021903959562
1998-12,4.873949579831933
1999-01,4.945515507124895
1999-02,5.1003344481605355
1999-03,5.342237061769616
1999-04,5.495420482930891
1999-05,5.7356608478802995
1999-06,5.892116182572614
1999-07,6.218905472636816
1999-08,6.4623032311516155
1999-09,6.788079470198675
1999-10,7.024793388429752
1999-11,7.431874483897605
1999-12,7.749381698268755
2000-01,8.141447368421053
2000-02,8.531583264971287
2000-03,8.919803600654665
2000-04,9.387755102040817
2000-05,9.77198697068404
2000-06,10.154346060113728
2000-07,10.543390105433902
2000-08,10.850202429149798
2000-09,11.22778675282714
2000-10,11.522965350523771
2000-11,12.057877813504824
2000-12,12.82051282051282
2001-01,13.418530351437699
2001-02,13.68337311058075
2001-03,13.787638668779714
2001-04,13.891081294396212
2001-05,13.915094339622641
2001-06,14.028213166144202
2001-07,14.05152224824356
2001-08,14.24124513618677
2001-09,14.496124031007751
2001-10,14.903474903474903
2001-11,15.142198308993082
2001-12,15.378729915837797
2002-01,15.5893536121673
2002-02,16.099773242630384
2002-03,16.979714500375657
2002-04,18.059701492537314
2002-05,19.43620178041543
2002-06,21.01769911504425
2002-07,22.670579603815114
2002-08,24.10518626734843
2002-09,24.909222948438632
2002-10,25.216763005780347
2002-11,24.89239598278336
2002-12,24.005681818181817
2003-01,23.239436619718308
2003-02,22.673198040587824
2003-03,22.214484679665738
2003-04,21.69092169092169
2003-05,21.394064872325742
2003-06,21.305841924398624
2003-07,21.35523613963039
2003-08,21.662125340599456
2003-09,22.13947190250508
2003-10,22.849462365591396
2003-11,23.965287049399198
2003-12,25.26525198938992
2004-01,26.38157894736842
2004-02,27.1484375
2004-03,27.488760436737316
2004-04,27.4968394437421
2004-05,27.142857142857142
2004-06,26.386349786715417
2004-07,25.358851674641148
2004-08,24.48499117127722
2004-09,23.953488372093023
2004-10,23.889209463358338
2004-11,23.95175186674325
2004-12,24.054982817869416
2005-01,24.17142857142857
2005-02,24.073017683970335
2005-03,23.760683760683758
2005-04,23.462414578587698
2005-05,23.19499715747584
2005-06,23.11614730878187
2005-07,23.124647490129725
2005-08,22.956326987681972
2005-09,22.5609756097561
2005-10,21.663019693654267
2005-11,20.140010770059234
2005-12,18.210693488618315
2006-01,16.137428422696512
2006-02,13.978494623655912
2006-03,11.788413098236775
2006-04,9.419930589985126
2006-05,6.936980947728383
2006-06,4.29122468659595
2006-07,1.9561068702290079
2006-08,0.09456264775413711
2006-09,-1.4071294559099436
2006-10,-2.7945971122496505
2006-11,-4.077849860982391
2006-12,-5.170821791320406
2007-01,-6.166589967786471
2007-02,-6.896551724137931
2007-03,-7.366482504604052
2007-04,-7.79520295202952
2007-05,-8.306414397784955
2007-06,-9.203865623561896
2007-07,-10.306917086578103
2007-08,-11.520947176684881
2007-09,-12.84486657620986
2007-10,-14.073741007194245
2007-11,-15.06051098162259
2007-12,-15.673981191222571
2008-01,-16.001792917974004
2008-02,-16.037735849056602
2008-03,-15.817936007210456
2008-04,-15.450838241957406
2008-05,-15.121059844677937
2008-06,-14.193250115580213
2008-07,-12.915301824988301
2008-08,-12.139820500708549
2008-09,-12.41674595623216
2008-10,-12.553905126976522
2008-11,-11.83574879227053
2008-12,-11.197663096397275
2009-01,-11.083864639529182
2009-02,-10.91358024691358
2009-03,-10.487077534791252
2009-04,-10.25512756378189
2009-05,-10.166079516859588
2009-06,-10.08616320324379
2009-07,-10.163432073544433
2009-08,-10.602161605764282
2009-09,-10.742086144265697
2009-10,-10.308738880167452
2009-11,-10.13192612137203
2009-12,-10.302708443972385
2010-01,-10.032017075773746
2010-02,-9.630818619582666
2010-03,-9.68950749464668
2010-04,-9.69989281886388
2010-05,-9.041980624327234
2010-06,-8.351293103448276
2010-07,-8.113917248790973
2010-08,-7.365591397849462
2010-09,-5.5404671374253125
2010-10,-4.054794520547945
2010-11,-3.890410958904109
2010-12,-3.453947368421053
2011-01,-2.647545504688362
2011-02,-2.6607538802660753
2011-03,-3.1093836757357023
2011-04,-2.842809364548495
2011-05,-2.1288515406162465
2011-06,-1.6910935738444193
2011-07,-1.250710631040364
2011-08,-0.11514104778353484
2011-09,1.2209302325581395
2011-10,1.7502917152858808
2011-11,2.877275396359366
2011-12,4.262877442273535
2012-01,5.2194543297746145
2012-02,5.920663114268798
2012-03,6.579727326615294
2012-04,6.884272997032641
2012-05,6.804733727810651
2012-06,5.937683715461493
2012-07,4.678362573099415
2012-08,3.4822983168891466
2012-09,2.3576768257619323
2012-10,1.2564249000571102
2012-11,0.3990877993158495
2012-12,-0.5678591709256104
2013-01,-1.643059490084986
2013-02,-1.6514806378132119
2013-03,-1.0888252148997135
2013-04,-0.8605851979345954
2013-05,-1.0875787063537492
2013-06,-0.40137614678899086
2013-07,1.2089810017271159
2013-08,2.6512968299711814
2013-09,3.2739804709936813
2013-10,3.89908256880734
2013-11,4.223744292237443
2013-12,4.372515616127201
2014-01,4.284103720405862
2014-02,3.4097261039686972
2014-03,2.39154616240267
2014-04,1.776790671848973
2014-05,0.9972299168975068
2014-06,0.0
2014-07,-0.33519553072625696
2014-08,-0.616937745372967
2014-09,-0.6741573033707865
2014-10,0.0
2014-11,1.135718341851221
2014-12,1.8846373500856655
2015-01,2.707373271889401
2015-02,3.3005211349160395
