Date,CR
2010-12,2.247191011235955
2011-01,1.9740552735476595
2011-02,1.6365688487584649
2011-03,1.5765765765765765
2011-04,2.075154234436343
2011-05,2.615470228158041
2011-06,3.87382401770891
2011-07,5.129619415333702
2011-08,6.332599118942732
2011-09,6.736035049288061
2011-10,6.525285481239804
2011-11,6.155507559395248
2011-12,6.394411606663085
2012-01,6.638115631691649
2012-02,6.863270777479894
2012-03,7.571660356949702
2012-04,8.61974904528096
2012-05,8.986301369863012
2012-06,9.340659340659341
2012-07,9.851403412217943
2012-08,10.011001100110011
2012-09,9.983543609434998
2012-10,10.284463894967178
2012-11,11.171960569550931
2012-12,12.582417582417582
2013-01,14.380530973451327
2013-02,15.880066629650194
2013-03,17.239467849223946
2013-04,17.527472527472526
2013-05,16.54013015184382
2013-06,14.704315396909962
2013-07,13.798530954879329
2013-08,13.464526152252718
2013-09,13.340174448435093
2013-10,13.374170495150587
2013-11,13.58087487283825
2013-12,13.383838383838384
2014-01,13.55421686746988
2014-02,14.350225790265931
2014-03,15.635997988939165
2014-04,16.976393771973882
2014-05,18.702865761689292
2014-06,19.849246231155778
2014-07,20.541082164328657
2014-08,21.15
2014-09,22.194513715710723
2014-10,23.16468253968254
2014-11,23.34975369458128
2014-12,22.791605661298195
2015-01,22.195357833655706
2015-02,21.514135122184953
2015-03,20.472813238770684
2015-04,19.869097709209914
2015-05,19.91624011167985
2015-06,20.065025545750114
2015-07,18.994928538497003
2015-08,17.38931994523049
2015-09,15.980081484834766
2015-10,15.893741557856822
2015-11,16.883116883116884
2015-12,17.728285077951004
2016-01,17.86030061892131
2016-02,18.64853005704256
2016-03,19.26086956521739
2016-04,19.06397595534564
2016-05,18.932655654383733
2016-06,18.9937106918239
2016-07,19.285120532003326
2016-08,20.470491126702434
2016-09,20.93877551020408
predictions,19.106792447820336
