Date,CR
1996-04,10.549777117384844
1996-05,10.37037037037037
1996-06,10.19202363367799
1996-07,9.882005899705016
1996-08,9.572901325478647
1996-09,8.95741556534508
1996-10,8.345534407027818
1996-11,7.883211678832117
1996-12,7.111756168359943
1997-01,6.051873198847262
1997-02,5.444126074498568
1997-03,4.700854700854701
1997-04,3.8135593220338984
1997-05,2.941176470588235
1997-06,2.086230876216968
1997-07,1.2448132780082988
1997-08,0.41265474552957354
1997-09,-0.2743484224965706
1997-10,-0.8207934336525308
1997-11,-1.3623978201634876
1997-12,-1.8995929443690638
1998-01,-2.029769959404601
1998-02,-2.0242914979757085
1998-03,-1.8867924528301887
1998-04,-1.747311827956989
1998-05,-1.342281879194631
1998-06,-0.8042895442359249
1998-07,-0.2684563758389262
1998-08,0.4032258064516129
1998-09,1.2129380053908356
1998-10,2.027027027027027
1998-11,2.841677943166441
1998-12,3.9295392953929538
1999-01,5.0271739130434785
1999-02,5.842391304347826
1999-03,6.938775510204081
1999-04,8.027210884353742
1999-05,8.843537414965986
1999-06,9.809264305177113
1999-07,10.655737704918032
1999-08,11.232876712328768
1999-09,11.829436038514443
1999-10,12.137931034482758
1999-11,12.430939226519337
1999-12,12.72475795297372
2000-01,12.845303867403315
2000-02,12.8099173553719
2000-03,12.774725274725274
2000-04,12.722298221614228
2000-05,12.51700680272109
2000-06,11.891891891891893
2000-07,11.440107671601615
2000-08,10.575635876840696
2000-09,9.720372836218376
2000-10,9.006622516556291
2000-11,7.7631578947368425
2000-12,6.6492829204693615
2001-01,6.727037516170762
2001-02,7.573812580231065
2001-03,7.760814249363868
2001-04,7.43073047858942
2001-05,7.000000000000001
2001-06,6.575682382133994
2001-07,6.91358024691358
2001-08,8.004926108374384
2001-09,10.08610086100861
2001-10,12.669126691266912
2001-11,15.11056511056511
2001-12,17.300613496932517
2002-01,18.849449204406366
2002-02,20.024420024420024
2002-03,21.193666260657736
2002-04,22.572815533980584
2002-05,24.546553808948005
2002-06,27.657004830917874
2002-07,31.521739130434785
2002-08,36.077481840193705
2002-09,40.29126213592233
2002-10,44.22843256379101
2002-11,48.595848595848594
2002-12,52.567237163814184
2003-01,54.666666666666664
2003-02,55.60859188544153
2003-03,57.26092089728453
2003-04,59.55451348182884
2003-05,62.149532710280376
2003-06,64.72642607683353
2003-07,66.51270207852194
2003-08,67.7309007981756
2003-09,67.93296089385474
2003-10,67.90393013100436
2003-11,67.982924226254
2003-12,68.09623430962343
2004-01,68.17713697219362
2004-02,68.05696846388607
2004-03,67.73869346733669
2004-04,66.73267326732673
2004-05,64.75728155339806
2004-06,61.30558183538316
2004-07,56.65748393021121
2004-08,51.156583629893234
2004-09,46.02076124567474
2004-10,41.196293176074136
2004-11,36.729663105998355
2004-12,32.69230769230769
2005-01,29.310344827586203
2005-02,25.996932515337424
2005-03,22.74774774774775
2005-04,19.544452608376194
2005-05,16.85878962536023
2005-06,14.558303886925794
2005-07,12.62135922330097
2005-08,10.808973487423522
2005-09,8.91550232867598
2005-10,6.631989596879063
2005-11,4.256670902160101
2005-12,1.9912881144990666
2006-01,0.2449479485609308
2006-02,-0.7869249394673125
2006-03,-1.5578190533253444
2006-04,-2.197149643705463
2006-05,-2.769593400117855
2006-06,-3.225806451612903
2006-07,-3.8100820633059787
2006-08,-4.29664508534432
2006-09,-4.443127962085308
2006-10,-4.41527446300716
2006-11,-4.266826923076923
2006-12,-4.28743961352657
2007-01,-4.363636363636364
2007-02,-4.321363359707851
2007-03,-4.220183486238533
2007-04,-4.1180086047941
2007-05,-4.192355117139334
