Date,CR
1996-04,11.275415896487985
1996-05,11.808118081180812
1996-06,12.154696132596685
1996-07,12.70718232044199
1996-08,12.867647058823529
1996-09,13.211009174311927
1996-10,13.36996336996337
1996-11,13.736263736263737
1996-12,13.711151736745887
1997-01,13.636363636363635
1997-02,13.924050632911392
1997-03,14.028776978417264
1997-04,14.132379248658319
1997-05,14.23487544483986
1997-06,14.33628318584071
1997-07,14.43661971830986
1997-08,14.535901926444833
1997-09,14.634146341463413
1997-10,14.904679376083187
1997-11,15.172413793103448
1997-12,15.437392795883362
1998-01,15.843270868824533
1998-02,16.357504215851602
1998-03,16.88963210702341
1998-04,17.774086378737543
1998-05,18.316831683168317
1998-06,19.21182266009852
1998-07,19.934640522875817
1998-08,20.846905537459286
1998-09,21.39384116693679
1998-10,22.132471728594506
1998-11,22.383252818035427
1998-12,22.668810289389068
1999-01,22.720000000000002
1999-02,22.6984126984127
1999-03,22.555205047318612
1999-04,22.10031347962382
1999-05,21.18380062305296
1999-06,20.123839009287924
1999-07,18.923076923076923
1999-08,17.431192660550458
1999-09,15.957446808510639
1999-10,14.479638009049776
1999-11,12.724550898203594
1999-12,11.292719167904904
2000-01,10.0
2000-02,8.840579710144928
2000-03,8.15450643776824
2000-04,7.6163610719323
2000-05,7.670850767085077
2000-06,7.7134986225895315
2000-07,8.038147138964577
2000-08,8.76010781671159
2000-09,9.879839786381844
2000-10,10.582010582010582
2000-11,13.552631578947368
2000-12,16.90694626474443
2001-01,17.209908735332462
2001-02,14.489003880983182
2001-03,12.483912483912484
2001-04,11.553273427471117
2001-05,11.568123393316196
2001-06,11.984536082474227
2001-07,12.289780077619664
2001-08,12.369791666666668
2001-09,12.18872870249017
2001-10,11.725955204216074
2001-11,11.155378486055776
2001-12,10.2803738317757
2002-01,9.62566844919786
2002-02,9.187749667110518
2002-03,8.597883597883598
2002-04,7.732634338138926
2002-05,6.347150259067358
2002-06,4.859335038363171
2002-07,3.6569987389659517
2002-08,2.3543990086741013
2002-09,1.2150668286755772
2002-10,0.8373205741626795
2002-11,-1.0428736964078795
2002-12,-2.8026905829596416
2003-01,-1.668520578420467
2003-02,1.807909604519774
2003-03,4.691075514874142
2003-04,6.789413118527042
2003-05,8.064516129032258
2003-06,9.205983889528193
2003-07,10.599078341013826
2003-08,12.398609501738122
2003-09,14.252336448598129
2003-10,16.27358490566038
2003-11,18.51851851851852
2003-12,20.46004842615012
2004-01,21.70731707317073
2004-02,22.439024390243905
2004-03,23.020706455542022
2004-04,23.479318734793186
2004-05,24.116930572472594
2004-06,24.634146341463413
2004-07,25.060827250608277
2004-08,25.544794188861985
2004-09,25.570228091236498
2004-10,25.26690391459075
2004-11,24.59016393442623
2004-12,23.414071510957324
2005-01,21.832579185520363
2005-02,20.310765815760266
2005-03,19.34426229508197
2005-04,18.211206896551722
2005-05,16.844349680170577
2005-06,14.857744994731295
2005-07,13.020833333333334
2005-08,11.443298969072165
2005-09,10.429447852760736
2005-10,9.73630831643002
2005-11,9.274193548387096
2005-12,9.145728643216081
2006-01,9.118236472945892
2006-02,8.46613545816733
2006-03,7.7227722772277225
2006-04,6.6995073891625605
2006-05,5.299313052011776
2006-06,3.816046966731898
2006-07,2.4319066147859925
2006-08,1.3500482160077145
2006-09,0.7648183556405354
2006-10,0.1893939393939394
2006-11,-0.18796992481203006
2006-12,-0.3738317757009346
2007-01,-0.7428040854224698
2007-02,-1.1992619926199262
2007-03,-1.73992673992674
2007-04,-2.187784867821331
2007-05,-2.737226277372263
2007-06,-3.302752293577982
2007-07,-3.963133640552995
2007-08,-4.3478260869565215
2007-09,-4.722222222222222
2007-10,-5.452865064695009
2007-11,-6.088560885608856
2007-12,-6.629834254143646
2008-01,-7.07070707070707
2008-02,-6.7952249770431585
