Date,CR
1996-04,-2.049780380673499
1996-05,-2.1961932650073206
1996-06,-2.3391812865497075
1996-07,-2.627737226277372
1996-08,-2.9154518950437316
1996-09,-3.061224489795918
1996-10,-3.206997084548105
1996-11,-3.3576642335766427
1996-12,-3.3576642335766427
1997-01,-3.3625730994152043
1997-02,-3.0791788856304985
1997-03,-2.941176470588235
1997-04,-2.6548672566371683
1997-05,-2.2222222222222223
1997-06,-1.636904761904762
1997-07,-1.3432835820895521
1997-08,-1.0479041916167664
1997-09,-0.7496251874062968
1997-10,-0.7496251874062968
1997-11,-0.6006006006006006
1997-12,-0.7496251874062968
1998-01,-0.8982035928143712
1998-02,-1.0479041916167664
1998-03,-1.0479041916167664
1998-04,-1.345291479820628
1998-05,-1.1976047904191618
1998-06,-1.1976047904191618
1998-07,-1.0494752623688157
1998-08,-0.7507507507507507
1998-09,-0.6015037593984963
1998-10,-0.30120481927710846
1998-11,0.0
1998-12,0.1510574018126888
1999-01,0.45385779122541603
1999-02,0.6051437216338881
1999-03,0.9090909090909091
1999-04,0.9090909090909091
1999-05,1.0606060606060608
1999-06,1.059001512859304
1999-07,1.2102874432677762
1999-08,1.5128593040847202
1999-09,1.6616314199395772
1999-10,1.812688821752266
1999-11,2.1148036253776437
1999-12,2.416918429003021
2000-01,2.719033232628399
2000-02,3.177004538577912
2000-03,3.479576399394856
2000-04,3.787878787878788
2000-05,4.242424242424243
2000-06,4.545454545454546
2000-07,5.0
2000-08,5.29500756429652
2000-09,5.900151285930408
2000-10,6.193353474320242
2000-11,6.948640483383686
2000-12,7.390648567119156
2001-01,7.981927710843372
2001-02,8.571428571428571
2001-03,9.15915915915916
2001-04,9.75975975975976
2001-05,10.344827586206897
2001-06,10.778443113772456
2001-07,11.210762331838566
2001-08,11.624441132637854
2001-09,11.88707280832095
2001-10,12.462908011869436
2001-11,12.57396449704142
2001-12,12.536873156342182
2002-01,12.352941176470589
2002-02,12.023460410557185
2002-03,11.695906432748536
2002-04,11.678832116788321
2002-05,11.482558139534884
2002-06,11.159420289855072
2002-07,10.678210678210679
2002-08,10.057471264367816
2002-09,9.285714285714286
2002-10,8.534850640113797
2002-11,7.909604519774012
2002-12,7.584269662921349
2003-01,7.252440725244072
2003-02,6.9252077562326875
2003-03,6.740027510316368
2003-04,6.429548563611491
2003-05,6.114130434782608
2003-06,6.081081081081082
2003-07,5.779569892473118
2003-08,5.473965287049399
2003-09,5.3120849933598935
2003-10,4.881266490765172
2003-11,4.862023653088042
2003-12,4.980340760157274
2004-01,5.2356020942408374
2004-02,5.6282722513089
2004-03,6.020942408376963
2004-04,6.2745098039215685
2004-05,6.258148631029988
2004-06,6.6492829204693615
2004-07,7.040417209908735
2004-08,7.5718015665796345
2004-09,8.104575163398692
2004-10,8.781127129750983
2004-11,9.031413612565444
2004-12,9.138381201044385
2005-01,8.972691807542263
2005-02,8.678756476683938
2005-03,8.24742268041237
2005-04,7.969151670951156
2005-05,7.554417413572343
2005-06,7.13375796178344
2005-07,6.98856416772554
2005-08,6.582278481012659
2005-09,6.17906683480454
2005-10,5.786163522012579
2005-11,5.263157894736842
2005-12,4.868913857677903
2006-01,4.353233830845771
2006-02,3.965303593556382
2006-03,3.45679012345679
2006-04,3.075030750307503
2006-05,2.6993865030674846
2006-06,2.3227383863080684
2006-07,1.8270401948842874
2006-08,1.3349514563106795
2006-09,0.9673518742442563
2006-10,0.6024096385542169
2006-11,0.24009603841536614
2006-12,-0.11961722488038277
2007-01,-0.23866348448687352
2007-02,-0.23837902264600713
2007-03,-0.4761904761904762
2007-04,-0.5952380952380952
2007-05,-0.5952380952380952
2007-06,-0.713436385255648
2007-07,-0.5938242280285035
2007-08,-0.23752969121140144
2007-09,0.35629453681710216
2007-10,1.070154577883472
2007-11,1.6666666666666667
2007-12,2.142857142857143
2008-01,2.622169249106079
2008-02,2.7413587604290823
2008-03,3.221957040572793
2008-04,4.05727923627685
2008-05,4.659498207885305
2008-06,4.898446833930705
2008-07,5.023923444976076
2008-08,5.149700598802395
2008-09,5.029940119760479
2008-10,4.910179640718563
2008-11,4.910179640718563
2008-12,4.790419161676647
2009-01,4.425837320574163
2009-02,4.301075268817205
2009-03,4.425837320574163
2009-04,4.311377245508982
2009-05,3.7125748502994016
2009-06,3.2335329341317367
2009-07,2.867383512544803
2009-08,2.261904761904762
2009-09,1.4201183431952662
2009-10,0.5882352941176471
2009-11,0.117096018735363
2009-12,-0.34965034965034963
2010-01,-0.6968641114982579
2010-02,-0.6960556844547563
2010-03,-1.0404624277456647
2010-04,-1.7201834862385321
2010-05,-1.9406392694063925
2010-06,-2.050113895216401
2010-07,-2.050113895216401
2010-08,-1.9362186788154898
2010-09,-1.8244013683010263
2010-10,-1.7123287671232876
2010-11,-1.9406392694063925
2010-12,-2.5142857142857142
2011-01,-2.978235967926689
2011-02,-3.0927835051546393
2011-03,-3.436426116838488
2011-04,-3.329506314580941
2011-05,-2.655889145496536
2011-06,-1.740139211136891
2011-07,-1.2775842044134729
2011-08,-0.6984866123399301
2011-09,-0.2333722287047841
2011-10,0.0
2011-11,0.11695906432748539
2011-12,0.7017543859649122
2012-01,1.1695906432748537
2012-02,1.6355140186915886
2012-03,2.336448598130841
2012-04,2.9171528588098017
2012-05,2.910360884749709
2012-06,2.441860465116279
2012-07,1.744186046511628
2012-08,0.5807200929152149
2012-09,-0.4645760743321719
2012-10,-0.8130081300813009
2012-11,-0.46565774155995343
2012-12,0.3516998827667058
2013-01,1.6528925619834711
2013-02,2.2458628841607564
2013-03,3.084223013048636
2013-04,3.44418052256532
2013-05,3.795966785290629
2013-06,4.132231404958678
2013-07,4.352941176470588
2013-08,3.985932004689332
2013-09,4.093567251461988
2013-10,5.730994152046784
2013-11,7.827102803738317
2013-12,9.639953542392567
2014-01,11.791907514450866
2014-02,13.908045977011493
2014-03,15.981735159817351
2014-04,17.46031746031746
2014-05,19.11764705882353
2014-06,21.679909194097615
2014-07,23.771428571428572
2014-08,25.75057736720554
2014-09,27.771295215869312
2014-10,28.57142857142857
2014-11,27.953216374269008
2014-12,27.33644859813084
2015-01,25.900116144018583
2015-02,24.739884393063583
2015-03,23.36018411967779
2015-04,22.158438576349024
2015-05,21.142857142857142
2015-06,19.387755102040817
2015-07,20.856820744081173
2015-08,26.493799323562573
2015-09,31.235955056179776
2015-10,30.30973451327434
2015-11,27.085590465872155
2015-12,22.98728813559322
2016-01,19.131334022750774
2016-02,15.03531786074672
2016-03,10.9251968503937
2016-04,7.915057915057915
2016-05,5.887939221272555
2016-06,4.291044776119403
2016-07,3.508771929824561
2016-08,2.938475665748393
2016-09,2.4657534246575343
predictions,1.9954936235491116
