Date,CR
1996-04,2.0960108181203516
1996-05,2.571041948579161
1996-06,2.9093369418132613
1996-07,3.3852403520649963
1996-08,3.861788617886179
1996-09,4.338983050847458
1996-10,4.745762711864407
1996-11,5.1525423728813555
1996-12,5.627118644067797
1997-01,6.025727826675694
1997-02,6.3556457065584855
1997-03,6.689189189189189
1997-04,7.027027027027027
1997-05,7.297297297297297
1997-06,7.567567567567568
1997-07,7.837837837837839
1997-08,8.175675675675675
1997-09,8.440243079000675
1997-10,8.704453441295547
1997-11,8.962264150943396
1997-12,9.274193548387096
1998-01,9.57803081044876
1998-02,9.873248832555037
1998-03,10.16611295681063
1998-04,10.463576158940398
1998-05,10.686015831134563
1998-06,10.91387245233399
1998-07,11.067452521283561
1998-08,11.219830397912588
1998-09,11.306042884990253
1998-10,11.521035598705502
1998-11,11.669890393294649
1998-12,11.874197689345314
1999-01,12.068965517241379
1999-02,12.396694214876034
1999-03,12.79290690310323
1999-04,13.194444444444445
1999-05,13.664987405541563
1999-06,14.195979899497488
1999-07,14.598997493734336
1999-08,14.990630855715178
1999-09,15.379825653798257
1999-10,15.766604593420237
1999-11,16.14100185528757
1999-12,16.359163591635916
2000-01,16.625916870415647
2000-02,16.81845780206436
2000-03,17.06875753920386
2000-04,17.38609112709832
2000-05,17.69964243146603
2000-06,18.13870776526378
2000-07,18.632075471698112
2000-08,19.178885630498534
2000-09,19.906596614127263
2000-10,20.48752176436448
2000-11,21.420323325635103
2000-12,22.26047045324154
2001-01,22.84900284900285
2001-02,23.076923076923077
2001-03,23.357664233576642
2001-04,23.92638036809816
2001-05,24.598337950138504
2001-06,25.467546754675467
2001-07,26.571897211591033
2001-08,27.593699076588813
2001-09,28.548300053966543
2001-10,29.383378016085793
2001-11,29.87220447284345
2001-12,30.021141649048626
2002-01,29.979035639413
2002-02,30.09355509355509
2002-03,30.345182895414734
2002-04,30.643513789581206
2002-05,30.93670886075949
2002-06,31.008529854490718
2002-07,30.91451292246521
2002-08,30.708661417322837
2002-09,30.428432327166504
2002-10,30.20231213872832
2002-11,29.766999524488824
2002-12,29.328953542937587
2003-01,28.988868274582558
2003-02,28.81433823529412
2003-03,28.447883477469276
2003-04,27.947794779477945
