Date,CR
1996-04,76.0485651214128
1996-05,75.02702702702703
1996-06,73.36152219873149
1996-07,71.38429752066115
1996-08,69.22300706357215
1996-09,67.0611439842209
1996-10,64.3888354186718
1996-11,61.74812030075187
1996-12,58.64592863677951
1997-01,55.61497326203209
1997-02,52.476107732406604
1997-03,49.36386768447837
1997-04,45.98842018196857
1997-05,42.776432606941086
1997-06,39.496459480723836
1997-07,36.34969325153374
1997-08,33.35826477187734
1997-09,30.488694383661564
1997-10,27.809388335704128
1997-11,25.34722222222222
1997-12,22.899728997289973
1998-01,20.71475843812045
1998-02,18.8715953307393
1998-03,17.335882727852134
1998-04,15.987460815047022
1998-05,14.885731933292156
1998-06,14.02439024390244
1998-07,13.502109704641349
1998-08,13.059033989266547
1998-09,12.8099173553719
1998-10,12.88056206088993
1998-11,13.073794305636257
1998-12,13.264129181084197
1999-01,13.459335624284078
1999-02,13.732193732193732
1999-03,14.08290743895514
1999-04,14.504249291784701
1999-05,14.754098360655737
1999-06,15.002820078962213
1999-07,15.185601799775029
1999-08,15.311273135165452
1999-09,15.315818893236443
1999-10,15.136338341680577
1999-11,14.958448753462603
1999-12,14.608599779492835
2000-01,14.035087719298245
2000-02,13.529732678668848
2000-03,12.982074959261272
2000-04,12.378378378378379
2000-05,11.666666666666666
2000-06,11.016042780748663
2000-07,10.355815188528943
2000-08,9.81012658227848
2000-09,9.209837781266353
2000-10,8.506224066390041
2000-11,7.965056526207605
2000-12,7.9938900203665995
2001-01,8.73296314992428
2001-02,9.719438877755511
2001-03,10.751617720258835
2001-04,11.924789708065314
2001-05,13.546798029556651
2001-06,15.301618440411966
2001-07,16.943359375
2001-08,17.996108949416342
2001-09,18.468250121182745
2001-10,18.608023199613342
2001-11,18.65060240963855
2001-12,18.855218855218855
2002-01,19.423076923076923
2002-02,20.374819798173956
2002-03,21.875
2002-04,23.713323713323714
2002-05,25.4694270582571
2002-06,26.83044315992293
2002-07,27.718960538979786
2002-08,28.38616714697406
2002-09,29.180642069956875
2002-10,30.16252390057361
2002-11,30.89005235602094
2002-12,30.787364450730788
2003-01,29.433611884865368
2003-02,27.397260273972602
2003-03,25.168539325842698
2003-04,22.944297082228115
2003-05,20.780911062906725
2003-06,18.970650786899192
2003-07,17.828810020876826
2003-08,17.765869744435285
2003-09,18.78068739770867
2003-10,20.334148329258355
2003-11,21.811535337124287
2003-12,22.74382840955079
2004-01,23.10789049919485
2004-02,22.83433133732535
2004-03,22.24852071005917
2004-04,21.345256609642302
2004-05,20.45280122793553
2004-06,19.59741739460691
2004-07,18.877166541070086
2004-08,18.069584736251404
2004-09,16.913946587537094
2004-10,15.424164524421593
2004-11,13.963636363636365
2004-12,13.013698630136986
2005-01,12.948350071736012
2005-02,13.835125448028673
2005-03,15.403949730700178
2005-04,17.116145271485077
2005-05,18.498563218390803
2005-06,19.41365749016804
2005-07,19.702338766832035
2005-08,19.460973048652434
2005-09,18.739235273854632
2005-10,18.049441246190316
2005-11,17.639213071023676
2005-12,17.870095614902738
2006-01,18.508829300196204
2006-02,19.2395190120247
2006-03,19.457889641819943
2006-04,18.87215636014098
2006-05,17.457789104810452
2006-06,15.496983169260082
2006-07,13.217115689381934
2006-08,10.994930291508238
2006-09,8.978426395939087
2006-10,7.158765510658606
2006-11,5.360561582641991
2006-12,3.2854864433811803
2007-01,0.825658939345824
2007-02,-2.0780856423173804
2007-03,-5.38270068450529
2007-04,-8.873196192815474
2007-05,-12.215822976659593
2007-06,-15.209580838323353
2007-07,-17.554766133806986
2007-08,-19.249926750659245
2007-09,-20.539599651871193
2007-10,-21.600688468158346
2007-11,-22.534013605442176
2007-12,-23.44055944055944
2008-01,-24.337748344370862
2008-02,-24.965930771327336
2008-03,-26.445164775796865
2008-04,-28.274932614555254
2008-05,-28.532682397613236
2008-06,-27.082760516909545
2008-07,-26.007838745800672
2008-08,-25.549528975164144
2008-09,-24.919941775836975
2008-10,-23.574821852731592
2008-11,-22.38037552998183
2008-12,-22.205064854848672
2009-01,-22.26771653543307
2009-02,-22.604501607717044
2009-03,-21.900690562315027
2009-04,-19.743935309973047
2009-05,-17.645027624309392
2009-06,-16.560734463276834
2009-07,-14.937163375224415
2009-08,-13.13497822931785
2009-09,-11.865644395764878
2009-10,-11.562385656787413
2009-11,-11.81851445298207
2009-12,-12.714651077822433
2010-01,-14.22319474835886
2010-02,-14.384308027606249
2010-03,-11.38450238707308
2010-04,-6.388575723412251
2010-05,-3.3776091081593926
2010-06,-3.2805429864253397
2010-07,-3.253878168747635
2010-08,-2.1088957055214723
2010-09,-1.3183404420317952
2010-10,-2.525252525252525
2010-11,-3.2774092859929773
