Date,CR
1996-04,7.85024154589372
1996-05,7.720144752714113
1996-06,7.590361445783132
1996-07,7.460890493381468
1996-08,7.44297719087635
1996-09,7.29665071770335
1996-10,7.389749702026221
1996-11,7.244655581947744
1996-12,7.210401891252956
1997-01,7.159624413145541
1997-02,7.217694994179278
1997-03,7.424593967517401
1997-04,7.4074074074074066
1997-05,7.283236994219654
1997-06,7.283236994219654
1997-07,7.274826789838337
1997-08,7.381776239907728
1997-09,7.479861910241657
1997-10,7.454128440366972
1997-11,7.551487414187644
1997-12,7.525655644241732
1998-01,7.709750566893423
1998-02,7.64904386951631
1998-03,7.73542600896861
1998-04,7.61478163493841
1998-05,7.502799552071669
1998-06,7.166853303471445
1998-07,7.054871220604703
1998-08,6.927374301675977
1998-09,6.800445930880714
1998-10,6.437291897891232
1998-11,6.312292358803987
1998-12,6.174200661521499
1999-01,6.24315443592552
1999-02,6.297502714440825
1999-03,6.155507559395248
1999-04,6.0344827586206895
1999-05,5.818965517241379
1999-06,5.711206896551724
1999-07,5.705059203444564
1999-08,5.692803437164339
1999-09,5.781584582441114
1999-10,6.189967982924227
1999-11,6.382978723404255
1999-12,6.892895015906681
2000-01,7.578947368421053
2000-02,8.254963427377222
2000-03,8.844953173777315
2000-04,9.365244536940686
2000-05,9.583333333333334
2000-06,10.240334378265413
2000-07,10.774058577405858
2000-08,11.285266457680251
2000-09,12.004175365344468
2000-10,12.61730969760167
2000-11,15.208333333333332
2000-12,18.06853582554517
2001-01,17.31958762886598
2001-02,13.074565883554648
2001-03,10.172939979654121
2001-04,8.94308943089431
2001-05,9.775967413441954
2001-06,11.62079510703364
2001-07,13.034623217922606
2001-08,13.617886178861788
2001-09,13.056680161943321
2001-10,11.457286432160805
2001-11,9.5
2001-12,7.440476190476191
2002-01,6.164383561643835
2002-02,7.142857142857142
2002-03,10.22944550669216
2002-04,14.367269267364415
2002-05,17.870722433460077
2002-06,19.620853080568722
2002-07,20.018885741265343
2002-08,19.906103286384976
2002-09,19.94408201304753
2002-10,20.37037037037037
2002-11,17.90235081374322
2002-12,13.456464379947231
2003-01,11.423550087873462
2003-02,12.556458897922312
2003-03,13.573407202216067
2003-04,14.17910447761194
2003-05,13.821892393320963
2003-06,12.694063926940638
2003-07,11.801801801801801
2003-08,11.538461538461538
2003-09,11.817367949865712
2003-10,12.804328223624886
2003-11,14.063926940639268
2003-12,15.327793167128348
2004-01,15.668202764976957
2004-02,13.603603603603604
2004-03,9.45359930615785
2004-04,4.7420965058236275
2004-05,1.2903225806451613
2004-06,-0.4754358161648178
2004-07,-0.7081038552321007
2004-08,-0.39154267815191857
2004-09,-0.1554001554001554
2004-10,0.07692307692307693
2004-11,1.0736196319018405
2004-12,3.798449612403101
2005-01,7.49211356466877
2005-02,11.15569823434992
2005-03,13.902439024390246
2005-04,15.359477124183007
2005-05,15.729421352893237
2005-06,15.559157212317668
2005-07,15.229653505237712
2005-08,14.91579791499599
2005-09,14.89191353082466
2005-10,14.788169464428458
2005-11,14.811849479583666
2005-12,14.731785428342675
2006-01,14.183266932270916
2006-02,13.402061855670103
2006-03,12.599049128367671
2006-04,11.99364575059571
2006-05,11.464968152866243
2006-06,10.828025477707007
2006-07,9.904912836767037
2006-08,8.80503144654088
2006-09,7.54863813229572
2006-10,6.072252113758648
2006-11,4.779969650986343
2006-12,3.4353995519044065
2007-01,2.127659574468085
2007-02,0.8664259927797834
2007-03,-0.21413276231263384
2007-04,-0.9915014164305949
2007-05,-1.5492957746478873
2007-06,-1.9635343618513323
2007-07,-2.237762237762238
2007-08,-2.4424284717376135
2007-09,-2.64808362369338
2007-10,-2.715877437325905
2007-11,-2.4407252440725244
2007-12,-2.0237264480111654
2008-01,-2.2330774598743894
2008-02,-2.237762237762238
2008-03,-1.477832512315271
2008-04,-0.425531914893617
2008-05,0.14285714285714285
2008-06,0.646551724137931
2008-07,0.7930785868781542
2008-08,0.8670520231213872
2008-09,0.8683068017366137
2008-10,0.9420289855072465
2008-11,0.7965242577842143
2008-12,0.21660649819494585
2009-01,-0.5028735632183908
2009-02,-1.0737294201861132
2009-03,-1.3590844062947067
2009-04,-1.7882689556509301
2009-05,-2.503576537911302
2009-06,-3.290414878397711
2009-07,-3.719599427753934
2009-08,-3.934191702432046
2009-09,-3.7938439513242663
2009-10,-3.579098067287044
2009-11,-3.931379556826305
2009-12,-4.914529914529915
2010-01,-5.424696645253391
2010-02,-5.793991416309012
2010-03,-6.5
2010-04,-7.051282051282051
2010-05,-6.633380884450784
2010-06,-6.138472519628837
2010-07,-5.9370529327610875
2010-08,-6.303724928366762
2010-09,-6.456241032998565
2010-10,-6.604450825556353
2010-11,-6.68103448275862
2010-12,-6.556195965417867
2011-01,-6.28158844765343
2011-02,-5.643994211287988
2011-03,-5.0761421319796955
2011-04,-4.588492352512746
2011-05,-3.521643433602348
2011-06,-2.2928994082840237
2011-07,-1.4858841010401187
2011-08,-0.967982129560685
2011-09,-1.0416666666666665
2011-10,-1.4847809948032664
2011-11,-1.4136904761904763
2011-12,-0.37453183520599254
2012-01,1.1320754716981132
2012-02,2.3538344722854974
2012-03,3.132161955691368
2012-04,3.4482758620689653
2012-05,2.979373567608862
2012-06,2.4334600760456273
2012-07,2.6615969581749046
2012-08,3.5168195718654434
2012-09,3.6809815950920246
2012-10,3.4588777863182165
2012-11,3.3102386451116246
2012-12,3.2382420971472627
2013-01,3.1587057010785826
2013-02,2.7607361963190185
2013-03,3.2849503437738727
2013-04,4.198473282442748
2013-05,3.4220532319391634
2013-06,2.043906131718395
2013-07,1.809954751131222
2013-08,2.1052631578947367
2013-09,3.082706766917293
2013-10,4.1446872645064055
2013-11,4.830188679245283
2013-12,4.887218045112782
2014-01,4.701492537313433
