Date,CR
1996-04,16.010854816824967
1996-05,16.373477672530445
1996-06,16.734143049932523
1996-07,16.801075268817204
1996-08,16.890080428954423
1996-09,16.822429906542055
1996-10,16.75531914893617
1996-11,16.534391534391535
1996-12,16.205533596837945
1997-01,15.706806282722512
1997-02,15.234375
1997-03,14.766839378238341
1997-04,14.010282776349614
1997-05,13.26530612244898
1997-06,12.531645569620252
1997-07,11.683417085427136
1997-08,10.972568578553615
1997-09,10.14851485148515
1997-10,9.447852760736195
1997-11,8.75912408759124
1997-12,7.83132530120482
1998-01,7.177033492822966
1998-02,6.405693950177936
1998-03,5.889281507656066
1998-04,5.380116959064328
1998-05,4.883720930232558
1998-06,4.508670520231214
1998-07,4.1426927502876865
1998-08,4.013761467889909
1998-09,3.8857142857142852
1998-10,3.758542141230068
1998-11,3.6322360953461974
1998-12,3.741496598639456
1999-01,3.733031674208145
1999-02,3.84180790960452
1999-03,3.9503386004514676
1999-04,3.9458850056369785
1999-05,4.054054054054054
1999-06,4.049493813273341
1999-07,4.049493813273341
1999-08,4.157303370786517
1999-09,4.269662921348314
1999-10,4.147982062780269
1999-11,4.138702460850112
1999-12,4.357541899441341
2000-01,4.464285714285714
2000-02,4.570791527313267
2000-03,4.671857619577309
2000-04,4.8834628190899005
2000-05,5.210643015521065
2000-06,5.420353982300885
2000-07,5.745856353591161
2000-08,6.063947078280044
2000-09,6.490649064906491
2000-10,6.805708013172337
2000-11,7.776560788608982
2000-12,9.508196721311474
2001-01,11.450381679389313
2001-02,13.057671381936888
2001-03,14.332247557003258
2001-04,15.075921908893708
2001-05,15.584415584415584
2001-06,16.0
2001-07,16.54054054054054
2001-08,16.936353829557714
2001-09,17.564655172413794
2001-10,18.191603875134554
2001-11,18.474758324382385
2001-12,17.880085653104924
2002-01,16.773504273504273
2002-02,15.245202558635395
2002-03,13.177470775770455
2002-04,10.793650793650794
2002-05,8.74604847207587
2002-06,6.8205666316894025
2002-07,4.806687565308255
2002-08,2.2869022869022873
2002-09,-0.6198347107438017
2002-10,-3.6998972250770814
2002-11,-7.01219512195122
2002-12,-10.27944111776447
2003-01,-12.622309197651663
2003-02,-13.282001924927817
2003-03,-12.535612535612536
2003-04,-10.461828463713479
2003-05,-7.771535580524344
2003-06,-4.659832246039143
2003-07,-1.391465677179963
2003-08,2.121771217712177
2003-09,5.682859761686526
2003-10,9.107468123861565
2003-11,12.239347234814144
2003-12,15.258855585831062
2004-01,18.115279048490393
2004-02,20.906567992599445
2004-03,23.943661971830984
2004-04,27.22063037249284
2004-05,30.23255813953488
2004-06,33.1041257367387
2004-07,36.191425722831504
2004-08,39.9390243902439
2004-09,44.28274428274428
2004-10,49.51974386339381
2004-11,55.08196721311476
2004-12,60.734149054505004
2005-01,64.94960806270996
2005-02,66.2597114317425
2005-03,64.60369163952225
2005-04,60.10526315789474
2005-05,53.80710659898477
2005-06,47.214076246334315
2005-07,41.29821260583255
2005-08,35.682023486901535
2005-09,30.355594102341716
2005-10,25.459098497495823
2005-11,21.72859450726979
2005-12,19.148936170212767
2006-01,17.35089078233927
2006-02,15.914307574598316
2006-03,14.696969696969697
2006-04,13.288288288288289
2006-05,11.979166666666668
2006-06,10.70110701107011
2006-07,9.370424597364568
2006-08,7.8431372549019605
2006-09,6.123919308357348
2006-10,3.9971448965024985
2006-11,1.9027484143763214
2006-12,-0.20761245674740486
2007-01,-2.104548540393754
2007-02,-3.871829105473965
2007-03,-5.145118733509235
2007-04,-5.851413543721236
2007-05,-6.072607260726072
2007-06,-6.241699867197875
2007-07,-6.391478029294275
2007-08,-6.458055925432757
2007-09,-6.387225548902195
2007-10,-6.121091151031271
2007-11,-5.57398805573988
2007-12,-3.7698412698412698
2008-01,-2.2442244224422443
2008-02,-2.046204620462046
2008-03,-2.3778071334214
2008-04,-1.7892644135188867
2008-05,-1.3953488372093024
2008-06,-0.6666666666666667
2008-07,-0.13386880856760375
2008-08,0.20202020202020202
2008-09,1.0183299389002036
2008-10,3.088538091969801
2008-11,2.4896265560165975
2008-12,-2.565880721220527
2009-01,-7.905686546463246
2009-02,-10.416666666666668
2009-03,-12.030598052851182
2009-04,-12.988826815642456
2009-05,-12.9304286718201
2009-06,-12.393767705382436
2009-07,-12.233285917496444
2009-08,-12.170818505338078
2009-09,-12.082444918265814
2009-10,-12.260807937632883
2009-11,-13.000702740688686
2009-12,-14.364261168384878
2010-01,-15.12491559756921
2010-02,-15.161725067385445
2010-03,-15.020297699594046
2010-04,-15.182186234817813
2010-05,-14.959568733153638
2010-06,-15.167785234899329
2010-07,-15.750670241286862
2010-08,-15.793010752688172
2010-09,-15.92741935483871
2010-10,-17.310252996005325
2010-11,-16.666666666666664
2010-12,-11.886120996441282
2011-01,-6.551204819277108
2011-02,-3.643410852713178
2011-03,-1.3438735177865613
2011-04,0.40128410914927765
2011-05,1.0492332526230832
2011-06,1.4551333872271623
2011-07,2.025931928687196
2011-08,1.7017828200972445
2011-09,0.8084074373484237
2011-10,0.5654281098546041
2011-11,1.1308562197092082
2011-12,1.3643659711075442
2012-01,1.511535401750199
2012-02,2.5416997617156474
2012-03,3.901273885350318
2012-04,4.614160700079554
2012-05,4.754358161648177
2012-06,4.746835443037975
2012-07,5.011933174224343
2012-08,5.107741420590583
2012-09,5.1958433253397285
2012-10,6.199677938808374
2012-11,7.28744939271255
2012-12,8.077544426494345
2013-01,9.347300564061241
