Date,CR
1996-04,21.2253829321663
1996-05,21.0412147505423
1996-06,20.86021505376344
1996-07,20.46908315565032
1996-08,20.084566596194502
1996-09,19.70649895178197
1996-10,19.12681912681913
1996-11,18.801652892561986
1996-12,18.237704918032787
1997-01,17.682926829268293
1997-02,16.93548387096774
1997-03,16.400000000000002
1997-04,15.841584158415841
1997-05,15.294117647058824
1997-06,14.785992217898833
1997-07,14.065510597302506
1997-08,13.575525812619501
1997-09,13.282732447817835
1997-10,12.406015037593985
1997-11,11.962616822429908
1997-12,11.50278293135436
1998-01,10.865561694290976
1998-02,10.420475319926874
1998-03,9.98185117967332
1998-04,10.108303249097473
1998-05,10.03584229390681
1998-06,9.786476868327403
1998-07,9.91150442477876
1998-08,9.859154929577464
1998-09,9.98248686514886
1998-10,10.12216404886562
1998-11,10.26086956521739
1998-12,10.398613518197573
1999-01,10.362694300518134
1999-02,10.689655172413794
1999-03,10.996563573883162
1999-04,11.282051282051283
1999-05,11.73469387755102
1999-06,12.203389830508476
1999-07,12.66891891891892
1999-08,12.794612794612794
1999-09,12.897822445561138
1999-10,13.377926421404682
1999-11,13.689482470784641
1999-12,13.643926788685523
2000-01,13.78737541528239
2000-02,13.90728476821192
2000-03,14.19141914191419
2000-04,14.262295081967213
2000-05,14.495114006514658
2000-06,14.910858995137763
2000-07,14.975845410628018
2000-08,15.224358974358973
2000-09,15.286624203821656
2000-10,15.372424722662439
2000-11,15.29968454258675
2000-12,15.070643642072213
2001-01,15.023474178403756
2001-02,14.641744548286603
2001-03,14.086687306501547
2001-04,13.517665130568357
2001-05,12.93759512937595
2001-06,12.386706948640484
2001-07,11.544227886056973
2001-08,10.895522388059701
2001-09,9.940652818991099
2001-10,8.702064896755163
2001-11,7.342143906020558
2001-12,6.002928257686676
2002-01,4.671532846715328
2002-02,3.488372093023256
2002-03,2.745664739884393
2002-04,2.295552367288379
2002-05,1.991465149359886
2002-06,1.692524682651622
2002-07,1.400560224089636
2002-08,0.9735744089012517
2002-09,0.6906077348066298
2002-10,0.8241758241758242
2002-11,2.0519835841313268
2002-12,4.365620736698499
2003-01,7.210884353741497
2003-02,9.510869565217392
2003-03,10.176390773405698
2003-04,8.930987821380242
2003-05,6.738544474393531
2003-06,4.838709677419355
2003-07,4.032258064516129
2003-08,4.037685060565275
2003-09,4.588394062078273
2003-10,5.4274084124830395
2003-11,6.703146374829001
2003-12,8.011049723756907
2004-01,9.344490934449093
2004-02,10.393258426966293
2004-03,10.68917018284107
2004-04,10.518934081346423
2004-05,10.181311018131103
2004-06,10.124826629680998
2004-07,10.497237569060774
2004-08,10.881542699724518
2004-09,10.973936899862826
2004-10,10.626702997275205
2004-11,8.981233243967829
2004-12,6.2745098039215685
2005-01,3.0456852791878175
2005-02,0.7444168734491315
2005-03,0.12315270935960591
2005-04,1.1180124223602486
2005-05,2.7777777777777777
2005-06,4.358974358974359
2005-07,5.038759689922481
