Date,CR
1996-04,25.849731663685148
1996-05,26.423487544483987
1996-06,27.079646017699115
1996-07,27.440633245382585
1996-08,27.685589519650655
1996-09,28.038194444444443
1996-10,28.27586206896552
1996-11,28.314798973481608
1996-12,28.24427480916031
1997-01,28.15126050420168
1997-02,28.166666666666668
1997-03,27.993393889347644
1997-04,27.718724448078497
1997-05,27.427184466019416
1997-06,27.22177742193755
1997-07,27.020602218700475
1997-08,26.78151918559123
1997-09,26.54798761609907
1997-10,26.376146788990823
1997-11,26.132930513595166
1997-12,25.95078299776286
1998-01,25.680647534952172
1998-02,25.672727272727276
1998-03,25.593098490294754
1998-04,25.515280739161334
1998-05,25.615763546798032
1998-06,25.557103064066855
1998-07,25.741890959282266
1998-08,25.85499316005472
1998-09,25.966101694915256
1998-10,26.008064516129032
1998-11,26.0
1998-12,25.925925925925924
1999-01,25.770491803278688
1999-02,25.487646293888165
1999-03,25.225806451612904
1999-04,24.903969270166453
1999-05,24.38095238095238
1999-06,23.725613593455
1999-07,23.081721771678104
1999-08,22.23594811612106
1999-09,21.345565749235472
1999-10,20.326678765880217
1999-11,19.281437125748504
1999-12,18.058022498519836
2000-01,16.861826697892273
2000-02,15.625
2000-03,14.481969089868347
2000-04,13.306908267270668
2000-05,12.156862745098039
2000-06,11.092623405435384
2000-07,9.989023051591657
2000-08,8.91304347826087
2000-09,7.965554359526372
2000-10,7.093333333333334
2000-11,6.349206349206349
2000-12,5.619747899159664
2001-01,4.640250260688217
2001-02,3.6269430051813467
2001-03,2.6790314270994333
2001-04,2.0502306509482313
2001-05,1.6845329249617151
2001-06,1.3224821973550356
2001-07,0.6588950836289914
2001-08,-0.30318342597271347
2001-09,-1.411290322580645
2001-10,-2.463549522373052
2001-11,-3.1626506024096384
2001-12,-3.4102306920762286
2002-01,-3.106212424849699
2002-02,-2.2022022022022023
2002-03,-0.8
2002-04,0.8495752123938031
2002-05,2.4975024975024978
2002-06,4.0439340988517225
2002-07,5.688622754491018
2002-08,7.435129740518962
2002-09,9.322033898305085
2002-10,11.45418326693227
2002-11,13.980099502487562
2002-12,16.857284932869216
2003-01,20.029895366218238
2003-02,22.85
2003-03,25.13798294029102
2003-04,26.77046710195882
2003-05,28.263052208835344
2003-06,30.271084337349397
2003-07,33.33333333333333
2003-08,37.30359858084136
2003-09,41.922290388548056
2003-10,46.649484536082475
2003-11,51.01088646967341
2003-12,54.67289719626168
2004-01,57.290589451913135
2004-02,58.70010235414534
2004-03,59.32459677419355
2004-04,59.46481665014866
2004-05,59.25925925925925
2004-06,58.92514395393474
2004-07,58.16808309726157
2004-08,56.8973525313516
2004-09,54.81076151390789
2004-10,51.966041108132266
2004-11,48.275862068965516
2004-12,43.95744680851064
2005-01,39.643005396430055
2005-02,36.30443630443631
2005-03,33.92141138732959
2005-04,32.091917591125195
2005-05,30.25440313111546
2005-06,28.053949903660886
2005-07,25.604229607250755
2005-08,23.21889996308601
2005-09,20.893371757925074
2005-10,18.629173989455182
2005-11,16.4778578784758
2005-12,14.434373950990265
2006-01,12.491781722550952
2006-02,10.641728474685586
2006-03,8.794685226194241
2006-04,7.0229956494717225
2006-05,5.2937576499388
2006-06,3.592995169082126
2006-07,1.8507462686567162
2006-08,0.2368265245707519
2006-09,-1.0603829160530192
2006-10,-1.8817994707438988
2006-11,-2.2961436561672066
2006-12,-2.364765001477978
2007-01,-2.348394768133175
2007-02,-2.4783517467900866
2007-03,-2.6646706586826348
2007-04,-2.9994001199760048
2007-05,-3.5757211538461537
2007-06,-4.273247065904303
2007-07,-5.08117859290439
2007-08,-6.051527860994608
2007-09,-7.032181168057211
2007-10,-7.851851851851851
2007-11,-8.399646330680813
2007-12,-8.800234672924612
2008-01,-9.146697837521916
2008-02,-9.297580880209852
2008-03,-9.683047397499273
2008-04,-10.336817653890824
2008-05,-10.43301365882011
2008-06,-9.997085397843195
2008-07,-9.58382180539273
2008-08,-9.15534554046072
2008-09,-8.722834176838344
2008-10,-8.690440515433023
2008-11,-8.948478457366676
2008-12,-9.324856191341205
2009-01,-9.710806697108067
2009-02,-10.07348438456828
2009-03,-10.612119347892957
2009-04,-10.85343228200371
2009-05,-10.408226861950762
2009-06,-9.651053127947186
2009-07,-8.837503959455178
2009-08,-7.971938775510204
2009-09,-7.211538461538461
2009-10,-6.688102893890675
2009-11,-6.94980694980695
2009-12,-7.301383081376649
2010-01,-7.301383081376649
2010-02,-7.615681233933162
2010-03,-7.823567289117836
2010-04,-7.189119170984457
2010-05,-6.878650227125243
2010-06,-7.124352331606218
2010-07,-6.936790923824959
2010-08,-6.339401820546165
2010-09,-5.903457273320287
2010-10,-5.44798162126682
2010-11,-4.731965585704831
2010-12,-3.8731218697829717
2011-01,-2.7646662171274445
2011-02,-1.4981273408239701
2011-03,-0.06882312456985547
2011-04,1.0752688172043012
2011-05,1.7043478260869567
2011-06,2.2964509394572024
2011-07,2.6754690757470465
2011-08,2.564102564102564
2011-09,2.3488773747841107
2011-10,2.584424534803584
2011-11,3.699861687413555
2011-12,5.031228313671061
2012-01,5.7251908396946565
2012-02,6.504347826086956
2012-03,7.614390499476074
2012-04,8.443824145150035
2012-05,9.094076655052264
2012-06,9.693165969316597
2012-07,9.683037269244165
2012-08,9.441166261714683
2012-09,9.566724436741767
2012-10,10.274210343630683
2012-11,10.941299062174366
2012-12,11.25390760680792
2013-01,11.546463245492372
2013-02,12.409263740062219
2013-03,13.188705234159778
2013-04,13.864104323953331
2013-05,14.29548563611491
2013-06,14.421768707482993
2013-07,14.822335025380712
2013-08,15.675675675675677
2013-09,16.368545393182586
2013-10,16.76184077930803
2013-11,17.039013004334777
2013-12,17.443012884043608
2014-01,18.050541516245488
2014-02,18.484650555192683
2014-03,18.792599805258035
2014-04,18.95109395109395
2014-05,19.227083998722453
2014-06,19.86649713922441
2014-07,20.8955223880597
2014-08,21.661909292737075
2014-09,22.397975324264475
2014-10,23.10355681460497
2014-11,23.794614902943017
2014-12,24.945363721511082
2015-01,25.76935032639105
2015-02,25.4920049200492
2015-03,25.250988743535142
2015-04,25.37673297166968
2015-05,25.40394973070018
2015-06,25.05945303210464
2015-07,24.344238137341588
2015-08,23.714953271028037
2015-09,23.346867749419953
2015-10,22.813578826237055
2015-11,22.30769230769231
2015-12,20.534458509142052
2016-01,19.09924937447873
2016-02,19.37706725468578
2016-03,20.21857923497268
2016-04,19.177711658101163
2016-05,18.162335922850254
2016-06,17.051180058339963
2016-07,16.33832413974258
2016-08,16.449426485922835
2016-09,16.826053243732233
predictions,15.874569502701465
