Date,CR
1996-04,10.914760914760915
1996-05,11.20331950207469
1996-06,11.490683229813664
1996-07,11.8801652892562
1996-08,12.371134020618557
1996-09,12.628336755646819
1996-10,13.101330603889458
1996-11,13.441955193482688
1996-12,13.894523326572008
1997-01,14.228052472250251
1997-02,14.558232931726907
1997-03,15.015015015015015
1997-04,15.369261477045908
1997-05,15.606361829025845
1997-06,15.857284440039642
1997-07,16.106719367588934
1997-08,16.338582677165352
1997-09,16.454456415279136
1997-10,16.764132553606238
1997-11,16.747337850919653
1997-12,16.826923076923077
1998-01,16.9054441260745
1998-02,16.888045540796963
1998-03,16.79245283018868
1998-04,16.49484536082474
1998-05,16.417910447761194
1998-06,16.248839368616526
1998-07,15.881809787626963
1998-08,15.504587155963304
1998-09,15.132178669097538
1998-10,14.841628959276019
1998-11,14.362657091561939
1998-12,13.980409617097061
1999-01,13.51590106007067
1999-02,13.058720420683612
1999-03,12.445604873803308
1999-04,11.937716262975778
1999-05,11.349957007738606
1999-06,10.778443113772456
1999-07,10.212765957446807
1999-08,9.644670050761421
1999-09,9.167367535744322
1999-10,8.681135225375627
1999-11,8.374792703150911
1999-12,8.065843621399177
2000-01,7.6797385620915035
2000-02,7.386363636363637
2000-03,7.189014539579968
2000-04,6.918744971842317
2000-05,6.570512820512821
2000-06,6.230031948881789
2000-07,6.135458167330677
2000-08,5.957108816521049
2000-09,5.938242280285035
2000-10,5.988967691095351
2000-11,6.357927786499215
2000-12,6.71875
2001-01,7.003891050583658
2001-02,7.131782945736434
2001-03,7.662538699690402
2001-04,7.8825347758887165
2001-05,7.953667953667953
2001-06,7.7992277992278
2001-07,7.567567567567568
2001-08,7.253086419753087
2001-09,7.010785824345146
2001-10,6.835637480798772
2001-11,6.656465187452181
2001-12,6.397562833206398
2002-01,6.22154779969651
2002-02,6.198034769463341
2002-03,6.556141672946496
2002-04,7.900677200902935
2002-05,10.300751879699249
2002-06,13.684210526315791
2002-07,17.26726726726727
2002-08,20.239880059970012
2002-09,22.04783258594918
2002-10,22.45353159851301
2002-11,21.918819188191883
2002-12,21.37628111273792
2003-01,21.527272727272727
2003-02,22.503617945007235
2003-03,23.65204888569375
2003-04,25.429799426934096
2003-05,27.39628040057225
2003-06,29.512893982808023
2003-07,31.442928930366115
2003-08,33.309352517985616
2003-09,35.06119510439165
2003-10,36.59237958303379
2003-11,38.09182209469154
2003-12,39.51324266284896
2004-01,40.785714285714285
2004-02,41.42348754448398
2004-03,41.37199434229137
2004-04,40.097629009762905
2004-05,37.21881390593047
2004-06,33.33333333333333
2004-07,29.2573623559539
2004-08,26.184538653366584
2004-09,24.311083894672382
2004-10,23.800850030358227
2004-11,23.91041162227603
2004-12,23.88419782870929
2005-01,23.159784560143628
2005-02,21.677495569994093
2005-03,19.767441860465116
2005-04,17.532838378069673
2005-05,15.10387422796182
2005-06,12.665929203539822
2005-07,10.595303113052976
2005-08,8.850512682137076
2005-09,7.356076759061833
2005-10,5.947368421052632
2005-11,4.467532467532467
2005-12,3.1811185223191383
2006-01,2.0294266869609334
2006-02,1.1071967790639154
2006-03,0.400200100050025
2006-04,-0.34843205574912894
2006-05,-1.0432190760059614
2006-06,-1.8353174603174605
2006-07,-2.5755324418028724
2006-08,-3.4090909090909087
2006-09,-4.285714285714286
2006-10,-5.394801373222167
2006-11,-6.3996091841719585
2006-12,-7.254138266796495
2007-01,-7.871720116618077
2007-02,-8.398058252427184
2007-03,-8.78640776699029
2007-04,-9.086491739552963
2007-05,-9.268292682926829
2007-06,-9.37653411880216
2007-07,-9.333333333333334
2007-08,-9.32077342588002
2007-09,-9.433962264150944
2007-10,-9.687034277198212
2007-11,-9.796121332670312
2007-12,-10.044753853804078
2008-01,-10.144206862257583
2008-02,-9.855649576903932
2008-03,-10.014947683109119
2008-04,-10.68931068931069
2008-05,-10.642570281124499
2008-06,-9.90399191510864
2008-07,-9.659379766141333
2008-08,-9.769820971867007
2008-09,-9.624292331446217
2008-10,-9.17573872472784
2008-11,-8.716075156576201
2008-12,-8.556430446194225
2009-01,-8.755274261603375
2009-02,-9.326974032856386
2009-03,-9.845662586482172
2009-04,-9.727418492784608
2009-05,-9.193548387096774
2009-06,-8.396533044420368
2009-07,-7.897603485838781
2009-08,-7.654455986878076
2009-09,-7.291666666666667
2009-10,-6.325632563256326
2009-11,-5.622932745314222
2009-12,-5.4173576561636265
2010-01,-5.644714997232983
2010-02,-6.570955273329653
2010-03,-6.755260243632337
2010-04,-5.984340044742729
2010-05,-5.617977528089887
2010-06,-5.664610207515423
2010-07,-4.670793472144063
2010-08,-3.9115646258503403
2010-09,-4.100227790432802
2010-10,-4.394977168949771
2010-11,-4.288164665523156
2010-12,-3.6739380022962114
2011-01,-3.005780346820809
2011-02,-1.8118059614260666
2011-03,-0.8264462809917356
2011-04,-0.6512729425695678
2011-05,-0.9473060982830076
2011-06,-1.4192785334121822
2011-07,-2.1289178001182734
2011-08,-1.7761989342806392
2011-09,-1.3010053222945004
2011-10,-1.937756899588961
2011-11,-2.570093457943925
2011-12,-2.2209234365867916
2012-01,-1.2316715542521994
2012-02,0.3546099290780142
2012-03,2.019002375296912
2012-04,3.0339083878643662
2012-05,3.6904761904761907
2012-06,3.983353151010702
2012-07,3.4238488783943333
2012-08,3.303834808259587
2012-09,4.334916864608076
2012-10,5.91044776119403
2012-11,6.929510155316606
2012-12,7.33015494636472
2013-01,8.104886769964244
2013-02,8.869047619047619
2013-03,9.761904761904763
2013-04,10.786650774731823
2013-05,11.177525403466825
2013-06,10.737852429514097
2013-07,11.6012084592145
2013-08,12.839059674502712
2013-09,13.361294188136608
2013-10,13.41317365269461
2013-11,13.249400479616307
2013-12,13.090257023311416
2014-01,12.529691211401426
2014-02,11.484098939929329
2014-03,9.89522700814901
2014-04,8.48729792147806
2014-05,7.233065442020665
2014-06,6.117781589479702
2014-07,6.050228310502283
2014-08,6.28212450028555
2014-09,6.089926010244735
2014-10,5.129650507328072
2014-11,4.022346368715084
2014-12,3.4980566352026647
2015-01,3.307607497243661
2015-02,3.335155822854018
2015-03,2.9826464208242953
2015-04,2.9047875201721354
2015-05,3.4408602150537635
2015-06,4.658721560130011
2015-07,4.168922577152139
2015-08,2.4572649572649574
2015-09,0.5285412262156448
2015-10,-0.36958817317845827
2015-11,-0.5823186871360508
2015-12,-1.004228329809725
2016-01,-1.3720316622691293
2016-02,-1.0565240359218173
2016-03,-0.5296610169491525
2016-04,0.7982969664715274
2016-05,3.907922912205567
2016-06,7.974137931034483
2016-07,10.387513455328309
2016-08,11.069317571198281
2016-09,11.158798283261802
predictions,11.704062669367792
