Date,CR
1996-04,0.5910165484633569
1996-05,0.11778563015312131
1996-06,-0.11750881316098707
1996-07,-0.4689331770222743
1996-08,-0.5854800936768151
1996-09,-0.7017543859649122
1996-10,-0.7009345794392523
1996-11,-0.5834305717619603
1996-12,-0.3492433061699651
1997-01,0.0
1997-02,0.3468208092485549
1997-03,0.922722029988466
1997-04,1.6129032258064515
1997-05,2.4193548387096775
1997-06,2.995391705069124
1997-07,3.690888119953864
1997-08,4.62962962962963
1997-09,5.342624854819976
1997-10,6.177156177156177
1997-11,7.1345029239766085
1997-12,8.098591549295776
1998-01,8.80281690140845
1998-02,9.753231492361927
1998-03,10.575793184488838
1998-04,11.28084606345476
1998-05,12.23529411764706
1998-06,13.058823529411764
1998-07,13.898704358068315
1998-08,14.605418138987044
1998-09,15.429917550058892
1998-10,16.235294117647058
1998-11,17.018779342723008
1998-12,17.75700934579439
1999-01,18.445475638051047
1999-02,19.35483870967742
1999-03,20.228571428571428
1999-04,21.201814058956916
1999-05,22.15973003374578
1999-06,23.2662192393736
1999-07,24.24916573971079
1999-08,25.110619469026545
1999-09,26.130099228224918
1999-10,26.893523600439078
1999-11,27.510917030567683
1999-12,28.230184581976115
2000-01,28.91046386192017
2000-02,29.550321199143468
2000-03,30.18065887353879
2000-04,30.93980992608237
2000-05,31.446540880503143
2000-06,31.529656607700314
2000-07,31.54084798345398
2000-08,31.44912641315519
2000-09,31.122448979591837
2000-10,30.668016194331983
2000-11,30.090270812437314
2000-12,29.265873015873016
2001-01,27.815866797257588
2001-02,25.57915057915058
2001-03,23.098859315589355
2001-04,20.767072029934518
2001-05,18.96869244935543
2001-06,17.96733212341198
2001-07,17.547000895255145
2001-08,17.24137931034483
2001-09,17.132867132867133
2001-10,17.1280276816609
2001-11,16.866438356164384
2001-12,16.172734970364097
2002-01,15.062761506276152
2002-02,13.636363636363635
2002-03,11.83673469387755
2002-04,10.0
2002-05,8.452950558213717
2002-06,7.59493670886076
2002-07,7.468553459119496
2002-08,7.97498045347928
2002-09,8.8715953307393
2002-10,9.9147947327653
2002-11,10.871241326137241
2002-12,11.895625479662318
2003-01,13.180076628352491
2003-02,15.06533435818601
2003-03,17.220077220077222
2003-04,19.364833462432223
2003-05,20.975232198142415
2003-06,21.615384615384613
2003-07,21.553693830921553
2003-08,21.266968325791854
2003-09,20.746268656716417
2003-10,20.236336779911372
2003-11,20.073260073260073
2003-12,20.33527696793003
2004-01,21.09090909090909
2004-02,22.254545454545454
2004-03,23.868613138686133
2004-04,25.439882697947212
2004-05,26.61764705882353
2004-06,27.27941176470588
2004-07,27.286027798098022
2004-08,26.57494569152788
2004-09,25.58970693352395
2004-10,24.52431289640592
2004-11,23.57440890125174
2004-12,22.633744855967077
2005-01,21.868652674339877
2005-02,20.975283901135604
2005-03,19.960474308300398
2005-04,18.689162881245945
2005-05,17.46641074856046
2005-06,16.57179000632511
2005-07,15.852130325814537
2005-08,15.298507462686567
2005-09,14.833127317676142
2005-10,14.066339066339067
2005-11,12.873703477730322
2005-12,11.447607510599637
2006-01,9.90990990990991
2006-02,8.447352766210589
2006-03,7.307012374779022
2006-04,6.370543541788427
2006-05,5.7491289198606275
2006-06,5.257076834199884
2006-07,4.3678160919540225
2006-08,3.1464530892448517
2006-09,1.8782014797951052
2006-10,0.622524052065648
2006-11,-0.6190208216094542
2006-12,-2.069351230425056
2007-01,-3.5555555555555554
2007-02,-4.8591938155715075
2007-03,-5.985722130697419
2007-04,-7.05303444505194
2007-05,-8.169934640522875
2007-06,-9.278350515463918
2007-07,-10.221741481882098
2007-08,-10.841423948220065
2007-09,-11.302475780409042
2007-10,-11.41626278944534
2007-11,-11.243243243243244
2007-12,-10.706521739130435
2008-01,-10.163934426229508
2008-02,-9.928688974218321
2008-03,-9.774848984074684
2008-04,-9.175824175824175
2008-05,-9.225700164744646
2008-06,-10.153677277716795
2008-07,-10.682819383259911
2008-08,-10.593455352190793
2008-09,-10.670391061452515
2008-10,-11.023622047244094
2008-11,-11.098527746319366
2008-12,-10.793832095945174
2009-01,-9.850230414746544
2009-02,-8.879860708067325
2009-03,-8.878504672897195
2009-04,-9.529411764705882
2009-05,-9.608540925266903
2009-06,-8.552631578947368
2009-07,-7.228915662650602
2009-08,-6.594071385359952
2009-09,-6.310679611650485
2009-10,-5.835866261398176
2009-11,-5.298416565164434
2009-12,-5.05173463177115
2010-01,-4.866180048661801
2010-02,-4.6285018270401945
2010-03,-4.382227632379793
2010-04,-4.4162129461585
2010-05,-3.8112522686025407
2010-06,-2.321319486866219
2010-07,-1.1097410604192355
2010-08,-0.620347394540943
2010-09,-0.18761726078799248
2010-10,0.7585335018963337
2010-11,1.6560509554140128
2010-12,2.240717029449424
2011-01,1.9808306709265175
2011-02,1.337579617834395
2011-03,1.6666666666666667
2011-04,2.7308192457737324
2011-05,3.608923884514436
2011-06,3.793328973185088
2011-07,3.831168831168831
2011-08,4.339378238341969
2011-09,5.310880829015544
2011-10,5.293737895416398
2011-11,4.501607717041801
2011-12,4.102564102564102
2012-01,3.9641943734015346
2012-02,4.342273307790549
2012-03,4.83768300445576
2012-04,5.379746835443038
2012-05,4.905660377358491
2012-06,3.377110694183865
2012-07,1.99501246882793
2012-08,2.4344569288389515
2012-09,3.8220551378446115
2012-10,5.081555834378921
2012-11,6.578947368421052
2012-12,8.077645585472762
2013-01,9.335839598997493
2013-02,10.685103708359522
2013-03,12.168978562421186
2013-04,13.354430379746834
2013-05,14.376187460417986
2013-06,15.059861373660995
2013-07,15.509693558474048
2013-08,15.766604593420237
2013-09,15.990159901599016
2013-10,16.799509503372164
2013-11,17.846153846153847
2013-12,18.103448275862068
2014-01,18.45018450184502
2014-02,18.727050183598532
2014-03,19.004250151791137
2014-04,19.51951951951952
2014-05,21.762589928057555
2014-06,25.287356321839084
2014-07,28.78973105134474
2014-08,29.737964655697745
2014-09,29.028364514182257
2014-10,28.417910447761198
2014-11,27.86596119929453
2014-12,27.172653534183084
2015-01,26.7621776504298
2015-02,26.68938103350369
2015-03,26.475548060708263
2015-04,26.521496370742604
2015-05,26.190476190476193
2015-06,25.52026286966046
2015-07,25.013535462912834
2015-08,24.6112600536193
2015-09,24.12513255567338
2015-10,23.88451443569554
2015-11,24.177545691906005
2015-12,24.817518248175183
2016-01,24.55867082035306
2016-02,23.24742268041237
2016-03,21.224489795918366
2016-04,19.246231155778894
2016-05,17.085179714426392
2016-06,14.678899082568808
2016-07,12.10251542477456
2016-08,10.474401127289807
2016-09,9.728718428437793
predictions,10.067686687208816
