Date,CR
2014-12,7.247340425531915
2015-01,8.361204013377927
2015-02,9.61408259986459
2015-03,10.265125764785859
2015-04,10.69735951252539
2015-05,10.781671159029651
2015-06,10.416666666666668
2015-07,9.912926992632284
2015-08,9.565217391304348
2015-09,9.431438127090301
2015-10,8.388814913448735
2015-11,6.245890861275476
2015-12,4.163955757970072
2016-01,4.077669902912621
2016-02,5.609284332688588
2016-03,7.445442875481387
2016-04,8.620689655172415
2016-05,10.1716465352829
2016-06,12.476129853596435
2016-07,14.122137404580155
2016-08,15.034744156664562
2016-09,15.432873274780427
predictions,14.939250275809307
