Date,CR
1996-04,13.917216556688663
1996-05,14.081145584725538
1996-06,14.251781472684085
1996-07,14.412285883047844
1996-08,14.579659024103469
1996-09,14.736842105263156
1996-10,15.017462165308498
1996-11,15.112912565141864
1996-12,15.32258064516129
1997-01,15.463917525773196
1997-02,15.660592255125286
1997-03,15.807365439093484
1997-04,16.00901916572717
1997-05,16.031390134529147
1997-06,16.11823759063023
1997-07,16.268739589117157
1997-08,16.298342541436465
1997-09,16.32765255634964
1997-10,16.238381629305632
1997-11,16.150081566068515
1997-12,16.00865332612223
1998-01,15.789473684210526
1998-02,15.52
1998-03,15.262321144674084
1998-04,14.902580305423907
1998-05,14.435146443514643
1998-06,14.033264033264034
1998-07,13.474445018069177
1998-08,12.9297075423294
1998-09,12.334352701325178
1998-10,11.690283400809717
1998-11,11.066398390342053
1998-12,10.33966033966034
1999-01,9.672619047619047
1999-02,9.010339734121123
1999-03,8.365949119373777
1999-04,7.628765792031097
1999-05,7.004830917874397
1999-06,6.388088376560999
1999-07,5.778414517669532
1999-08,5.178147268408551
1999-09,4.678638941398866
1999-10,4.233301975540922
1999-11,3.7453183520599254
1999-12,3.3566433566433567
2000-01,2.922077922077922
2000-02,2.631578947368421
2000-03,2.436781609195402
2000-04,2.3373052245646195
2000-05,2.2394881170018284
2000-06,2.1422060164083865
2000-07,2.1838034576888083
2000-08,2.271694684234439
2000-09,2.35934664246824
2000-10,2.4467603081105573
2000-11,3.0344202898550723
2000-12,3.847894975101856
2001-01,4.2062415196743554
2001-02,4.0650406504065035
2001-03,4.153498871331828
2001-04,4.243792325056433
2001-05,4.3792325056433405
2001-06,4.469525959367946
2001-07,4.5598194130925505
2001-08,4.742547425474255
2001-09,4.830699774266366
2001-10,5.009025270758123
2001-11,5.189530685920578
2001-12,5.232295895354082
2002-01,5.317710680486706
2002-02,5.308142150247414
2002-03,5.296229802513465
2002-04,5.284370801612181
2002-05,5.453732677693339
2002-06,5.667112896028559
2002-07,5.921638468388245
2002-08,6.263882718791648
2002-09,6.6046099290780145
2002-10,6.943830163644406
2002-11,6.725274725274725
2002-12,6.320836965998257
2003-01,6.336805555555555
2003-02,6.814236111111111
2003-03,7.022106631989597
2003-04,7.232568211346903
2003-05,7.396193771626297
2003-06,7.649092480553154
2003-07,7.9447322970639025
2003-08,8.19318671841311
2003-09,8.354866494401378
2003-10,8.336914482165879
2003-11,8.365508365508365
2003-12,8.61551650235748
2004-01,8.857509627727858
2004-02,9.269542930371637
2004-03,9.548167092924126
2004-04,9.783071033602722
2004-05,9.707503179313267
2004-06,9.50168918918919
2004-07,9.163514081546868
2004-08,8.821070234113712
2004-09,8.482328482328484
2004-10,8.188585607940446
2004-11,7.990115321252059
2004-12,7.790077900779008
2005-01,7.591836734693877
2005-02,7.314099959366112
2005-03,7.087889833940866
2005-04,6.946688206785137
2005-05,6.846556584776479
2005-06,6.864712966680048
2005-07,6.959999999999999
2005-08,7.054603427660422
2005-09,7.154213036565977
2005-10,7.179690598968663
2005-11,7.007125890736342
2005-12,6.590370955011839
2006-01,5.9748427672955975
2006-02,5.27756059421423
2006-03,4.941634241245136
2006-04,4.881828748547075
2006-05,5.0618238021638335
2006-06,5.244890088700347
2006-07,4.96726992683866
2006-08,4.1490587783326935
2006-09,3.257953238788808
2006-10,2.4464831804281344
2006-11,1.6781083142639208
2006-12,0.9889691898060099
2007-01,0.34142640364188165
2007-02,-0.34078000757288907
2007-03,-1.13464447806354
2007-04,-2.1148036253776437
2007-05,-3.2793064455333587
2007-06,-4.3951915852742305
2007-07,-5.011219147344802
2007-08,-5.137751303052867
2007-09,-5.007418397626113
2007-10,-4.66321243523316
2007-11,-4.180540140584536
2007-12,-3.776379118844872
2008-01,-3.2640949554896146
2008-02,-2.8963980690679536
2008-03,-2.8550241008527997
2008-04,-2.8444772811230146
2008-05,-2.8319235012872377
2008-06,-3.1513374862587025
2008-07,-3.2648569332355097
2008-08,-2.950940612320177
2008-09,-2.635486265775798
2008-10,-2.3880597014925375
2008-11,-2.3255813953488373
2008-12,-2.4482109227871938
2009-01,-2.4574669187145557
2009-02,-2.127659574468085
2009-03,-2.065799540933435
2009-04,-1.9290123456790123
2009-05,-1.3250194855806703
2009-06,-0.7465618860510805
2009-07,-0.7480314960629921
2009-08,-1.3343799058084773
2009-09,-2.420929324482624
2009-10,-3.6490683229813663
2009-11,-4.671814671814672
2009-12,-5.2712581762216235
2010-01,-5.483128834355829
2010-02,-5.468451242829827
2010-03,-5.3816793893129775
2010-04,-5.741444866920152
2010-05,-6.43451930355791
2010-06,-6.734771093454407
2010-07,-6.598407281001138
2010-08,-6.61345496009122
2010-09,-6.938619900876858
2010-10,-7.301223241590214
2010-11,-6.95084485407066
2010-12,-6.332046332046332
2011-01,-6.550387596899225
2011-02,-7.104037267080746
2011-03,-6.289062500000001
2011-04,-4.996066089693155
2011-05,-4.1469194312796205
2011-06,-3.642121931908155
2011-07,-3.17334391114637
2011-08,-2.5059665871121717
2011-09,-1.0404161664665865
2011-10,0.9266720386784851
2011-11,2.5921425678412313
2011-12,3.249390739236393
2012-01,2.839756592292089
2012-02,2.669902912621359
2012-03,3.146430012101654
2012-04,4.195240016135539
2012-05,5.6634304207119746
2012-06,7.221095334685598
2012-07,7.795371498172959
2012-08,8.221408221408222
2012-09,9.176566980745596
2012-10,9.938144329896907
2012-11,9.946347503095335
2012-12,10.305028854080792
2013-01,11.737868104520945
2013-02,13.079816130380276
2013-03,12.963734889537307
2013-04,12.132505175983436
2013-05,11.330861145447054
2013-06,11.010682004930155
2013-07,11.02007374027038
2013-08,10.526315789473683
2013-09,9.66437525272948
2013-10,8.582834331337326
2013-11,7.5799447295696805
2013-12,7.041699449252557
2014-01,7.573964497041421
2014-02,7.919621749408984
2014-03,7.665232694563942
2014-04,7.007355787843593
2014-05,6.163859111791731
2014-06,5.372682557699584
2014-07,5.19774011299435
2014-08,5.528394133132757
2014-09,6.0037523452157595
2014-10,6.826706676669167
2014-11,7.5825825825825826
2014-12,7.8101644245142
2015-01,7.609502598366741
2015-02,7.427937915742794
2015-03,6.863468634686347
2015-04,6.20384047267356
2015-05,6.032568467801629
2015-06,5.847520355292376
2015-07,6.125461254612547
2015-08,7.678110003691399
2015-09,8.886430678466077
2015-10,9.117647058823529
2015-11,9.357798165137615
2015-12,10.547592796765896
2016-01,12.027869453612027
2016-02,13.03395399780942
2016-03,13.185615691972394
2016-04,13.241678726483357
2016-05,13.342949873782906
2016-06,13.141831238779176
2016-07,12.85356247762263
2016-08,12.152530292230935
2016-09,11.327433628318584
predictions,12.042761969735587
