Date,CR
1996-04,1.9253910950661854
1996-05,1.9253910950661854
1996-06,2.0481927710843375
1996-07,1.9277108433734942
1996-08,2.0506634499396865
1996-09,2.0506634499396865
1996-10,2.1739130434782608
1996-11,2.2946859903381642
1996-12,2.4125452352231602
1997-01,2.527075812274368
1997-02,2.644230769230769
1997-03,2.7611044417767108
1997-04,2.877697841726619
1997-05,2.8708133971291865
1997-06,3.110047846889952
1997-07,3.106332138590203
1997-08,2.983293556085919
1997-09,2.9797377830750893
1997-10,3.2181168057210967
1997-11,3.3333333333333335
1997-12,3.32541567695962
1998-01,3.5545023696682465
1998-02,3.7869822485207103
1998-03,4.137115839243498
1998-04,4.368358913813459
1998-05,4.7225501770956315
1998-06,5.076741440377805
1998-07,5.4373522458628845
1998-08,5.673758865248227
1998-09,6.028368794326241
1998-10,6.382978723404255
1998-11,6.6115702479338845
1998-12,6.831566548881036
1999-01,7.042253521126761
1999-02,7.494145199063232
1999-03,7.943925233644859
1999-04,8.391608391608392
1999-05,8.953488372093023
1999-06,9.396751740139212
1999-07,10.081112398609502
1999-08,11.00811123986095
1999-09,11.689814814814815
1999-10,12.471131639722865
1999-11,13.248847926267281
1999-12,14.25287356321839
2000-01,14.988558352402745
2000-02,15.96351197263398
2000-03,16.91259931895573
2000-04,17.986425339366516
2000-05,19.165727170236753
2000-06,20.44943820224719
2000-07,21.748878923766814
2000-08,23.2662192393736
2000-09,24.637681159420293
2000-10,26.0
2000-11,27.685492801771872
2000-12,29.32745314222712
2001-01,30.701754385964914
2001-02,31.699346405228756
2001-03,32.57575757575758
2001-04,33.5483870967742
2001-05,34.3649946638207
2001-06,35.31283138918346
2001-07,36.21052631578948
2001-08,37.05636743215031
2001-09,37.92746113989637
2001-10,38.60369609856263
2001-11,39.06408952187182
2001-12,39.2354124748491
2002-01,39.30348258706468
2002-02,39.33136676499508
2002-03,39.22330097087379
2002-04,39.11792905081496
2002-05,39.1674550614948
2002-06,39.27238805970149
2002-07,39.77900552486188
2002-08,40.19963702359347
2002-09,40.608228980322004
2002-10,41.18165784832451
2002-11,41.37033824804857
2002-12,41.60272804774083
2003-01,41.86241610738255
2003-02,42.100909842845326
2003-03,42.44897959183673
2003-04,42.673107890499196
2003-05,42.970611596505165
2003-06,43.33855799373041
2003-07,43.585780525502315
2003-08,43.640517897943646
2003-09,43.80165289256198
2003-10,43.629629629629626
2003-11,43.30651060716899
2003-12,42.630057803468205
2004-01,41.714285714285715
2004-02,40.50811573747354
2004-03,39.26080892608089
2004-04,37.83597518952447
2004-05,36.09789259007478
2004-06,34.15941058271936
2004-07,31.88405797101449
2004-08,29.385113268608414
2004-09,26.653944020356235
2004-10,23.735165521549032
2004-11,20.67484662576687
2004-12,17.7001806140879
2005-01,15.138971023063277
2005-02,13.038416763678695
2005-03,11.117478510028652
2005-04,9.367945823927764
2005-05,7.611111111111112
2005-06,5.959540732640788
2005-07,4.359526372443487
2005-08,2.8101802757158003
2005-09,1.2539184952978055
2005-10,-0.15471892728210418
2005-11,-1.3272077590607452
2005-12,-2.127659574468085
2006-01,-2.5705645161290325
2006-02,-2.9131089904570566
2006-03,-3.1547320981472207
2006-04,-3.35
2006-05,-3.696303696303696
2006-06,-4.193709435846231
2006-07,-4.495504495504496
2006-08,-4.602301150575288
2006-09,-4.31943746860874
2006-10,-3.937405350832913
2006-11,-3.40620233858668
2006-12,-2.9667519181585678
2007-01,-2.7221366204417055
2007-02,-2.729145211122554
2007-03,-2.888086642599278
2007-04,-3.147574819401445
2007-05,-3.5105833763551884
2007-06,-4.076367389060888
2007-07,-4.383702939659619
2007-08,-4.43527591542032
2007-09,-4.489164086687306
2007-10,-4.597107438016529
2007-11,-4.552509053285049
2007-12,-4.813664596273292
2008-01,-5.53543714433523
2008-02,-5.638903259182618
2008-03,-5.4808686659772485
2008-04,-5.173305742369374
2008-05,-4.512448132780083
2008-06,-3.699843668577384
2008-07,-3.765690376569038
2008-08,-4.404824331410592
2008-09,-5.301837270341207
2008-10,-5.780346820809249
2008-11,-5.7894736842105265
2008-12,-5.535055350553505
2009-01,-5.12143611404435
2009-02,-4.870301746956061
2009-03,-4.726500265533723
2009-04,-4.635055940330314
2009-05,-4.333868378812198
2009-06,-4.034427111350189
2009-07,-3.7216828478964405
2009-08,-3.5617916891527255
2009-09,-3.1874662344678555
2009-10,-2.6529507309149976
2009-11,-2.6016260162601625
2009-12,-2.7732463295269167
2010-01,-2.135815991237678
2010-02,-1.7543859649122806
2010-03,-1.8599562363238513
2010-04,-2.2367703218767048
2010-05,-2.7702335687126562
2010-06,-3.1926406926406927
2010-07,-3.097826086956522
2010-08,-2.852441031267142
2010-09,-2.383592017738359
2010-10,-2.230897936419409
2010-11,-2.5139664804469275
2010-12,-2.455357142857143
2011-01,-2.5041736227045077
2011-02,-2.949360044518642
2011-03,-3.6231884057971016
2011-04,-3.798882681564246
2011-05,-3.7472035794183443
2011-06,-3.4753363228699556
2011-07,-3.2492997198879556
2011-08,-2.9658645775041967
2011-09,-3.0691964285714284
2011-10,-3.225806451612903
2011-11,-2.949360044518642
2011-12,-2.1252796420581657
2012-01,-1.6787912702853944
2012-02,-1.7299107142857144
2012-03,-2.2853957636566333
2012-04,-3.0691964285714284
2012-05,-3.8547486033519553
2012-06,-4.415874790385691
2012-07,-4.318564217610768
2012-08,-3.78317334839074
2012-09,-3.3503691084611016
2012-10,-3.080433542498574
2012-11,-3.037249283667622
2012-12,-3.5469107551487413
2013-01,-4.394977168949771
2013-02,-4.529816513761467
2013-03,-3.35454019664546
2013-04,-1.9163763066202089
2013-05,-1.3945380592678676
2013-06,-1.5679442508710801
2013-07,-1.795020266357846
2013-08,-1.5570934256055362
2013-09,-1.0362694300518136
2013-10,-0.7471264367816092
2013-11,-0.45871559633027525
2013-12,-0.17142857142857143
2014-01,-0.11383039271485487
2014-02,0.5110732538330494
2014-03,2.110667427267541
2014-04,4.087507196315487
2014-05,5.926786751888437
2014-06,7.660818713450293
2014-07,9.320046893317702
2014-08,10.85680751173709
2014-09,12.044653349001175
2014-10,13.18422601530312
2014-11,14.716312056737587
2014-12,15.658362989323843
2015-01,16.716417910447763
2015-02,17.35735735735736
2015-03,16.75643327348893
2015-04,15.393724097098877
2015-05,15.321154979375368
2015-06,16.342182890855458
2015-07,16.86320754716981
2015-08,16.578793204452253
2015-09,16.463059918557303
2015-10,16.96583671105964
2015-11,17.223502304147466
2015-12,17.00057240984545
2016-01,17.037037037037038
2016-02,17.11864406779661
2016-03,16.983240223463685
2016-04,16.537610619469024
2016-05,16.23697202413604
2016-06,15.697990222705052
2016-07,14.53083109919571
2016-08,13.1286394917946
2016-09,12.165705296276874
predictions,12.638807372056442
