Date,CR
1996-04,37.90633608815427
1996-05,36.7479674796748
1996-06,35.52
1996-07,34.27821522309711
1996-08,32.97157622739018
1996-09,31.653944020356235
1996-10,30.476190476190478
1996-11,29.220138203356367
1996-12,27.96116504854369
1997-01,26.81297709923664
1997-02,25.692813527477686
1997-03,24.687355257063455
1997-04,23.75513933302878
1997-05,22.903516681695223
1997-06,22.12822796081923
1997-07,21.469423669159703
1997-08,20.974760661444737
1997-09,20.481927710843372
1997-10,20.263942103022565
1997-11,20.134793597304128
1997-12,20.01664585934249
1998-01,20.016440608302506
1998-02,20.203252032520325
1998-03,20.54794520547945
1998-04,20.97483020375549
1998-05,21.482362267142292
1998-06,22.03856749311295
1998-07,22.63487099296325
1998-08,23.35794792071512
1998-09,24.081948202551217
1998-10,24.817518248175183
1998-11,25.59205500381971
1998-12,26.251896813353564
1999-01,26.787057938299476
1999-02,27.42899850523169
1999-03,28.046062407132244
1999-04,28.608342561830934
1999-05,29.016874541452676
1999-06,29.383886255924168
1999-07,29.5907279971025
1999-08,29.71223021582734
1999-09,29.78571428571429
1999-10,29.734513274336283
1999-11,29.628330995792428
1999-12,29.36893203883495
2000-01,28.972602739726028
2000-02,28.576259722691915
2000-03,28.308823529411764
2000-04,28.005284015852048
2000-05,27.60195758564437
2000-06,27.2170267655595
2000-07,26.7771756455212
2000-08,26.307498424700693
2000-09,25.9190031152648
2000-10,25.453985841797476
2000-11,25.27372262773723
2000-12,25.330528846153843
2001-01,25.163204747774483
2001-02,24.516129032258064
2001-03,23.759791122715406
2001-04,22.99081515499426
2001-05,22.519192493602503
2001-06,22.259791490560723
2001-07,22.13527110117384
2001-08,21.852468108707708
2001-09,21.271326362135387
2001-10,20.272851296043655
2001-11,19.015417906410605
2001-12,17.582417582417584
2002-01,16.171003717472118
2002-02,14.939505523408734
2002-03,13.98801771294608
2002-04,13.364293085655316
2002-05,13.244694451546918
2002-06,13.612167300380229
2002-07,14.508423434749812
2002-08,15.764529807932155
2002-09,17.120237506185056
2002-10,18.22865554465162
2002-11,18.693857732459335
2002-12,18.580676096859268
2003-01,18.49217638691323
2003-02,18.69995289684409
2003-03,18.91701828410689
2003-04,18.926487747957992
2003-05,18.472963564632167
2003-06,17.492509794883617
2003-07,16.201372997711672
2003-08,14.952207555757852
2003-09,14.000453823462673
2003-10,13.543557168784028
2003-11,13.568181818181818
2003-12,14.018691588785046
2004-01,14.788571428571428
2004-02,15.606407322654462
2004-03,16.270566727605118
2004-04,16.499772416932178
2004-05,15.850079024610523
2004-06,14.323962516733602
2004-07,12.209046991655688
2004-08,9.782374488256842
2004-09,7.37220109843684
2004-10,5.2708030711765925
2004-11,3.5181018613213335
2004-12,1.9409623938536191
2005-01,0.36014405762304924
2005-02,-1.2896825396825395
2005-03,-2.956830277942046
2005-04,-4.474097331240189
2005-05,-5.661116552399608
2005-06,-6.610435464888191
2005-07,-7.325718786923987
2005-08,-7.859829736685804
2005-09,-8.320063694267516
2005-10,-8.871128871128871
2005-11,-9.445667400440264
2005-12,-10.135945621751299
2006-01,-10.892074870569495
2006-02,-11.797307996832936
2006-03,-12.755503144654087
2006-04,-13.49873022074624
2006-05,-13.895926719937634
2006-06,-14.188134270101482
2006-07,-14.520547945205479
2006-08,-14.995093228655545
2006-09,-15.522329333071022
2006-10,-16.045732308298838
2006-11,-16.340644141474016
2006-12,-16.422054740182467
2007-01,-16.347687400318982
2007-02,-16.241206030150753
2007-03,-16.12837700589072
2007-04,-16.002465078060805
2007-05,-16.009136212624583
2007-06,-16.089056920814954
2007-07,-15.852103697407566
2007-08,-15.34164159862484
2007-09,-14.871906209292227
2007-10,-14.492435869326902
2007-11,-14.099447513812155
2007-12,-13.437152391546162
2008-01,-13.69832402234637
2008-02,-13.622082585278278
2008-03,-13.831944131561164
2008-04,-14.521228545618788
2008-05,-14.870982344952466
2008-06,-13.895838071412324
2008-07,-13.347069597069597
2008-08,-12.745324405449088
2008-09,-12.412668840242198
2008-10,-12.115520075135008
2008-11,-12.494095418044402
2008-12,-13.478879924062648
2009-01,-14.34699714013346
2009-02,-14.66282697384209
2009-03,-13.562605957859045
2009-04,-11.298606016140866
2009-05,-9.913473423980221
2009-06,-9.436795994993743
2009-07,-8.282828282828284
