Date,CR
1996-04,5.219206680584551
1996-05,4.5738045738045745
1996-06,3.9337474120082816
1996-07,3.4090909090909087
1996-08,2.677651905252317
1996-09,2.055498458376156
1996-10,1.5384615384615385
1996-11,1.0224948875255624
1996-12,0.6109979633401221
1997-01,0.20242914979757085
1997-02,-0.20100502512562815
1997-03,-0.4
1997-04,-0.5970149253731344
1997-05,-0.6944444444444444
1997-06,-0.891089108910891
1997-07,-0.7928642220019821
1997-08,-0.7936507936507936
1997-09,-0.5964214711729622
1997-10,-0.3980099502487562
1997-11,0.0
1997-12,0.4985044865403789
1998-01,1.1952191235059761
1998-02,1.9880715705765408
1998-03,2.8798411122144985
1998-04,3.7698412698412698
1998-05,4.870775347912525
1998-06,5.776892430278884
1998-07,6.593406593406594
1998-08,7.422266800401204
1998-09,8.358509566968781
1998-10,9.191919191919192
1998-11,10.121457489878543
1998-12,10.931174089068826
1999-01,11.818181818181818
1999-02,12.789526686807653
1999-03,13.755020080321284
1999-04,14.814814814814813
1999-05,15.484515484515486
1999-06,16.183816183816184
1999-07,16.583416583416582
1999-08,16.900000000000002
1999-09,17.1
1999-10,17.182817182817185
1999-11,17.347956131605187
1999-12,17.261904761904763
2000-01,17.224409448818896
2000-02,17.251461988304094
2000-03,17.374517374517374
2000-04,17.39961759082218
2000-05,17.156398104265403
2000-06,16.760828625235405
2000-07,16.307403936269914
2000-08,15.686274509803921
2000-09,15.055762081784389
2000-10,14.431082331174839
2000-11,13.970588235294118
2000-12,13.777372262773724
2001-01,13.098464317976513
2001-02,11.785714285714285
2001-03,10.326566637246248
2001-04,8.805579773321709
2001-05,8.304498269896193
2001-06,8.684436801375753
2001-07,9.768637532133676
2001-08,11.120615911035072
2001-09,12.297181895815543
2001-10,13.043478260869565
2001-11,13.169073916737467
2001-12,12.859560067681894
2002-01,11.922753988245171
2002-02,10.640066500415628
2002-03,9.210526315789473
2002-04,7.980456026058631
2002-05,7.281553398058252
2002-06,7.17741935483871
2002-07,7.7356970185334415
2002-08,8.797417271993544
2002-09,10.177705977382875
2002-10,11.802748585286984
2002-11,12.822580645161292
2002-12,12.830793905372895
2003-01,11.980830670926517
2003-02,10.62300319488818
2003-03,9.04
2003-04,8.012820512820513
2003-05,7.4281150159744405
2003-06,7.041139240506329
2003-07,6.713505074160812
2003-08,6.312548113933795
2003-09,5.931558935361217
2003-10,5.806938159879336
2003-11,5.8558558558558556
2003-12,6.296851574212893
2004-01,7.201800450112527
2004-02,8.489857250187828
2004-03,10.090361445783133
2004-04,11.538461538461538
2004-05,12.594268476621417
2004-06,13.092550790067719
2004-07,12.864622288706059
2004-08,12.166172106824925
2004-09,10.997067448680351
2004-10,9.761388286334057
2004-11,9.006433166547534
2004-12,9.23951670220327
2005-01,10.699001426533524
2005-02,13.28519855595668
2005-03,16.214233308877475
2005-04,18.17507418397626
2005-05,18.364312267657994
2005-06,17.29490022172949
2005-07,16.020482809070955
2005-08,14.98913830557567
2005-09,14.357501794687725
2005-10,13.97006414825374
2005-11,13.546099290780141
2005-12,12.693935119887165
2006-01,11.616515045486354
2006-02,10.249307479224377
2006-03,8.891928864569083
2006-04,7.707910750507099
2006-05,6.363027461486939
2006-06,5.189620758483033
2006-07,4.44002650762094
2006-08,4.166666666666666
2006-09,3.963011889035667
2006-10,3.689064558629776
2006-11,3.278688524590164
2006-12,2.7325959661678594
2007-01,2.1262886597938144
2007-02,1.4659018483110262
2007-03,1.073232323232323
2007-04,1.0671688637790333
2007-05,1.3190954773869346
2007-06,1.5752993068683048
2007-07,1.5132408575031526
2007-08,1.070528967254408
2007-09,0.25109855618330196
2007-10,-0.6253908692933083
2007-11,-1.1867582760774515
2007-12,-1.5018773466833542
2008-01,-1.5673981191222568
2008-02,-1.0678391959798994
2008-03,-1.193467336683417
2008-04,-1.0043942247332078
2008-05,0.8816120906801008
2008-06,3.3523086654016447
2008-07,4.631979695431472
2008-08,5.26984126984127
2008-09,5.463786531130877
2008-10,5.400254129606099
2008-11,5.333333333333334
2008-12,5.1931602279924
2009-01,4.794952681388013
2009-02,4.208542713567839
2009-03,3.372891942535915
2009-04,2.236024844720497
2009-05,1.4259144451332921
2009-06,0.8064516129032258
2009-07,0.2484472049689441
2009-08,0.1869158878504673
2009-09,0.8140262993112084
2009-10,1.5733165512901195
2009-11,2.2123893805309733
2009-12,2.9860228716645487
2010-01,3.6305732484076434
2010-02,3.619047619047619
2010-03,4.195804195804196
2010-04,4.438807863031072
2010-05,2.9962546816479403
2010-06,0.8567931456548347
2010-07,0.18192844147968465
2010-08,-0.12062726176115801
2010-09,0.0
2010-10,0.3616636528028933
2010-11,0.7233273056057866
2010-12,0.78266104756171
2011-01,0.8428657435279951
2011-02,1.024713682941531
2011-03,1.2688821752265862
2011-04,1.5795868772782502
2011-05,1.8948655256723717
2011-06,2.1538461538461537
2011-07,2.168525402726146
2011-08,1.8656716417910446
2011-09,1.6770186335403725
2011-10,1.6109045848822798
2011-11,1.4223871366728509
2011-12,1.2954966070326959
2012-01,1.352181929932391
2012-02,1.2254901960784315
2012-03,0.5491153142159854
2012-04,-0.42501517911353975
2012-05,-0.787878787878788
2012-06,-0.42475728155339804
2012-07,-0.5447941888619854
2012-08,-0.6038647342995169
2012-09,-0.30120481927710846
2012-10,0.0
2012-11,0.17953321364452424
2012-12,0.0
2013-01,-0.1791044776119403
2013-02,0.0
2013-03,0.47732696897374705
2013-04,1.0167464114832536
2013-05,1.5596880623875224
2013-06,2.5301204819277108
2013-07,4.123711340206185
2013-08,5.86080586080586
2013-09,6.78069639584606
2013-10,7.1951219512195115
2013-11,8.048780487804878
2013-12,8.28258221680877
2014-01,7.459066100667071
2014-02,6.779661016949152
2014-03,7.099514563106796
2014-04,7.987804878048781
2014-05,8.613317043372023
2014-06,9.567336989640463
2014-07,11.685940353012782
2014-08,12.818955042527339
2014-09,11.057401812688822
2014-10,8.228228228228227
2014-11,6.272401433691756
2014-12,7.168458781362006
2015-01,9.270334928229666
2015-02,10.202863961813842
2015-03,11.401425178147269
2015-04,13.7951450562463
2015-05,14.530419373892498
2015-06,12.925969447708576
2015-07,10.65812463599301
2015-08,8.535178777393309
2015-09,7.379862700228832
2015-10,6.996587030716723
2015-11,6.5462753950338595
2015-12,6.074240719910011
2016-01,5.925507900677201
2016-02,6.065759637188209
2016-03,6.005665722379604
2016-04,5.815923207227555
2016-05,5.736782902137233
2016-06,4.616240266963293
2016-07,2.506811989100817
2016-08,1.615508885298869
2016-09,3.2100108813928183
predictions,3.1851168234395453
