Date,CR
1996-04,5.875
1996-05,5.7356608478802995
1996-06,5.72851805728518
1996-07,5.590062111801243
1996-08,5.452292441140025
1996-09,5.315203955500618
1996-10,5.3086419753086425
1996-11,5.289052890528905
1996-12,5.140758873929008
1997-01,4.993909866017052
1997-02,4.981773997569866
1997-03,4.975728155339806
1997-04,5.090909090909091
1997-05,5.205811138014528
1997-06,5.320435308343409
1997-07,5.555555555555555
1997-08,5.910735826296743
1997-09,6.265060240963856
1997-10,6.979542719614922
1997-11,7.553956834532374
1997-12,8.353221957040573
1998-01,9.382422802850355
1998-02,10.545023696682465
1998-03,11.834319526627219
1998-04,13.34120425029516
1998-05,15.09433962264151
1998-06,17.078916372202592
1998-07,19.294117647058822
1998-08,21.73913043478261
1998-09,24.413145539906104
1998-10,27.198124267291913
1998-11,30.140186915887853
1998-12,33.29452852153667
1999-01,36.31090487238979
1999-02,39.351851851851855
1999-03,42.3121387283237
1999-04,45.213379469434834
1999-05,47.87111622554661
1999-06,50.401836969001145
1999-07,52.40274599542334
1999-08,54.1002277904328
1999-09,55.55555555555556
1999-10,56.13048368953881
1999-11,56.63322185061316
1999-12,56.497797356828194
2000-01,55.591748099891426
2000-02,54.23365487674169
2000-03,52.6984126984127
2000-04,50.31250000000001
2000-05,47.64344262295082
2000-06,44.56740442655936
2000-07,41.124260355029584
2000-08,37.54826254826255
2000-09,33.867924528301884
2000-10,30.414746543778804
2000-11,25.94254937163375
2000-12,21.48471615720524
2001-01,18.808510638297875
2001-02,17.60797342192691
2001-03,16.571892770105606
2001-04,15.567911040508339
2001-05,14.552529182879379
2001-06,13.587786259541984
2001-07,12.762762762762764
2001-08,11.973392461197339
2001-09,11.29737609329446
2001-10,10.951008645533141
2001-11,10.604982206405694
2001-12,10.415200562983815
2002-01,10.32798325191905
2002-02,10.63238359972203
2002-03,11.295911295911296
2002-04,12.474012474012476
2002-05,14.156835530881331
2002-06,16.49269311064718
2002-07,19.49685534591195
2002-08,22.736842105263158
2002-09,26.286116983791402
2002-10,29.752650176678447
2002-11,34.14112615823236
2002-12,38.82099209202013
2003-01,41.833810888252145
2003-02,43.22033898305085
2003-03,44.94773519163763
2003-04,46.94158075601374
2003-05,49.38858695652174
2003-06,52.016129032258064
2003-07,54.860186418109194
2003-08,57.62376237623762
2003-09,60.11787819253438
2003-10,62.077922077922075
2003-11,63.7065637065637
2003-12,64.81835564053537
2004-01,65.78115117014548
2004-02,66.4572864321608
2004-03,66.99875466998755
2004-04,67.52926678989526
2004-05,67.59878419452887
2004-06,66.78614097968936
2004-07,64.97076023391813
2004-08,62.492853058890795
2004-09,59.375
2004-10,55.936819172113296
2004-11,52.33793836344315
2004-12,48.679440704298294
2005-01,45.101010101010104
2005-02,41.370808678500985
2005-03,37.25961538461539
2005-04,32.74087932647334
2005-05,28.19463392451114
2005-06,23.563218390804597
2005-07,19.131556319862426
2005-08,15.159128978224457
2005-09,11.574642126789366
2005-10,8.133012820512821
2005-11,4.913522012578617
2005-12,1.817478731631864
2006-01,-1.2209080503624572
2006-02,-4.226415094339623
2006-03,-7.531692766592095
2006-04,-11.033468186833396
2006-05,-14.435981138919116
2006-06,-17.944126074498566
2006-07,-21.51719248493442
2006-08,-25.01759324419423
2006-09,-28.46638655462185
2006-10,-31.81976947258121
2006-11,-35.01918381583537
2006-12,-38.10518982932776
2007-01,-41.037243299686736
2007-02,-43.704220439483784
2007-03,-46.409807355516634
2007-04,-49.083861874559545
2007-05,-51.720468251152894
2007-06,-54.16815742397137
2007-07,-56.11692529772645
2007-08,-57.49090909090909
2007-09,-58.504398826979475
2007-10,-59.02185994812894
2007-11,-59.085799925065565
2007-12,-58.67831371059628
2008-01,-57.89880262649672
2008-02,-56.93459416863672
2008-03,-55.887096774193544
2008-04,-54.692021496486156
2008-05,-53.41246290801187
2008-06,-51.724137931034484
2008-07,-49.9096657633243
2008-08,-48.240262787423745
2008-09,-46.45129711209006
2008-10,-44.31352459016394
2008-11,-42.56575415995706
2008-12,-41.305571187394484
2009-01,-39.728453364817
2009-02,-37.42255266418835
2009-03,-34.77124183006536
2009-04,-32.04152249134948
2009-05,-28.87582659808964
2009-06,-24.59016393442623
2009-07,-20.230263157894736
2009-08,-17.023096663815227
2009-09,-14.39929328621908
2009-10,-11.573236889692586
2009-11,-8.791208791208792
2009-12,-6.893382352941177
2010-01,-6.146788990825688
2010-02,-5.580969807868252
2010-03,-4.296160877513711
2010-04,-3.010948905109489
2010-05,-2.2747952684258417
2010-06,-2.802893309222423
2010-07,-3.87736699729486
2010-08,-3.3544877606527654
2010-09,-1.6453382084095063
2010-10,-0.8279668813247469
2010-11,0.2803738317757009
2010-12,3.3557046979865772
2011-01,6.366307541625857
2011-02,7.425742574257425
2011-03,9.519038076152304
2011-04,14.562118126272914
2011-05,19.93801652892562
2011-06,22.981366459627328
2011-07,25.257731958762886
2011-08,28.45360824742268
2011-09,31.269349845201237
2011-10,31.697341513292432
2011-11,31.224899598393574
2011-12,30.108588351431393
2012-01,29.130009775171068
2012-02,28.68217054263566
2012-03,27.9847182425979
2012-04,25.7761053621825
2012-05,24.20856610800745
2012-06,25.302325581395348
2012-07,28.517823639774857
2012-08,30.112570356472794
2012-09,30.297397769516728
2012-10,31.44712430426716
2012-11,33.550792171481824
2012-12,34.601113172541744
2013-01,35.727440147329645
2013-02,38.24884792626728
2013-03,39.066788655077765
2013-04,36.53333333333333
2013-05,32.98880275624462
2013-06,30.303030303030305
2013-07,28.06584362139918
2013-08,26.40449438202247
2013-09,25.31446540880503
2013-10,25.232919254658388
2013-11,25.01912777352716
2013-12,25.948406676783005
2014-01,27.630582891748674
2014-02,28.237951807228917
2014-03,27.91044776119403
2014-04,29.394166043380704
2014-05,31.5592203898051
2014-06,31.922791388270227
2014-07,31.16788321167883
2014-08,30.857966834895457
2014-09,31.31241084165478
2014-10,32.462949894142554
2014-11,33.91486392184228
2014-12,34.52791178497588
2015-01,34.32835820895522
2015-02,33.93333333333333
2015-03,34.868421052631575
2015-04,37.04427083333333
2015-05,39.961139896373055
2015-06,42.11886304909561
2015-07,43.25192802056556
2015-08,43.238095238095234
2015-09,42.72271016311167
2015-10,42.34345939243646
2015-11,41.676866585067316
2015-12,40.66265060240964
2016-01,40.51008303677342
2016-02,41.57369348209043
2016-03,42.18203033838973
2016-04,41.445086705202314
2016-05,40.68376068376068
2016-06,40.68655036578503
2016-07,40.90150250417362
2016-08,40.99173553719008
2016-09,39.92395437262358
predictions,39.647362719286086
