Date,CR
1996-04,4.775481111903065
1996-05,5.124555160142349
1996-06,5.543710021321962
1996-07,5.961674946770759
1996-08,6.449326718639263
1996-09,7.011331444759207
1996-10,7.491166077738516
1996-11,7.974594213126323
1996-12,8.52112676056338
1997-01,8.995080815179199
1997-02,9.543859649122806
1997-03,10.021023125437981
1997-04,10.566829951014697
1997-05,11.11111111111111
1997-06,11.65387299371947
1997-07,12.125435540069686
1997-08,12.595685455810719
1997-09,13.064628214037526
1997-10,13.532269257460097
1997-11,13.919667590027702
1997-12,14.226519337016574
1998-01,14.45285615966965
1998-02,14.67764060356653
1998-03,14.685792349726775
1998-04,14.761904761904763
1998-05,14.759647935003386
1998-06,14.612794612794614
1998-07,14.467515070328199
1998-08,14.247669773635153
1998-09,13.964262078093977
1998-10,13.675213675213676
1998-11,13.398692810457517
1998-12,13.043478260869565
1999-01,12.70148291424887
1999-02,12.36386931454196
1999-03,12.165605095541402
1999-04,11.89873417721519
1999-05,11.572327044025158
1999-06,11.3125
1999-07,11.124922311995029
1999-08,10.939431396786157
1999-09,10.7559926244622
1999-10,10.574572127139364
1999-11,10.395136778115502
1999-12,10.157194679564691
2000-01,9.981960312687914
2000-02,9.808612440191387
2000-03,9.767718880285885
2000-04,9.662122110254892
2000-05,9.498525073746313
2000-06,9.45945945945946
2000-07,9.362200117027502
2000-08,9.265734265734265
2000-09,9.233449477351916
2000-10,9.13823019086177
2000-11,9.048991354466859
2000-12,8.897818599311137
2001-01,8.810068649885583
2001-02,8.779931584948688
2001-03,8.631459398069278
2001-04,8.314479638009049
2001-05,7.94813979706877
2001-06,7.523862998315553
2001-07,7.270693512304251
2001-08,7.186629526462395
2001-09,7.158712541620421
2001-10,7.075732448866777
2001-11,6.993392070484582
2001-12,6.970362239297476
2002-01,6.83433570256971
2002-02,6.699346405228758
2002-03,6.619641888225719
2002-04,6.54054054054054
2002-05,6.573275862068965
2002-06,6.655931293612453
2002-07,6.795077581594436
2002-08,6.986666666666666
2002-09,7.230196703880915
2002-10,7.631160572337042
2002-11,8.086680761099366
2002-12,8.592514496573537
2003-01,8.937960042060988
2003-02,9.014675052410901
2003-03,8.938839519079979
2003-04,8.929503916449086
2003-05,8.87728459530026
2003-06,8.720626631853785
2003-07,8.185610010427528
2003-08,7.328482328482329
2003-09,6.266183324702227
2003-10,5.214248838409912
2003-11,4.271744724652599
2003-12,3.540277065161621
2004-01,3.0194472876151486
2004-02,2.7054619703930576
2004-03,2.595419847328244
2004-04,2.5875190258751903
2004-05,2.578361981799798
2004-06,2.415702063412179
2004-07,2.2044088176352705
2004-08,1.844466600199402
2004-09,1.4377788795240456
2004-10,0.7385524372230428
2004-11,0.04889975550122249
2004-12,-0.7766990291262136
2005-01,-1.5444015444015444
2005-02,-2.1153846153846154
2005-03,-2.495201535508637
2005-04,-2.828379674017258
2005-05,-3.0695443645083933
2005-06,-3.121998078770413
2005-07,-2.987951807228916
2005-08,-2.6150121065375305
2005-09,-2.1929824561403506
2005-10,-1.815505397448479
2005-11,-1.6288252714708784
2005-12,-1.6848364717542121
2006-01,-1.9374068554396422
2006-02,-2.2365805168986084
2006-03,-2.7777777777777777
2006-04,-3.4619188921859543
2006-05,-4.337111877772302
2006-06,-5.159705159705159
2006-07,-5.833333333333333
2006-08,-6.31424375917768
2006-09,-6.695992179863147
2006-10,-6.940371456500488
2006-11,-7.1358748778103624
