Date,CR
1996-04,-13.123644251626898
1996-05,-13.998914812805207
1996-06,-14.720260727865291
1996-07,-15.388798259923872
1996-08,-15.958605664488019
1996-09,-16.421167484997273
1996-10,-16.830601092896174
1996-11,-17.086527929901425
1996-12,-17.288693743139408
1997-01,-17.391304347826086
1997-02,-17.393705135284375
1997-03,-17.258601553829077
1997-04,-17.075892857142858
1997-05,-16.78832116788321
1997-06,-16.402714932126695
1997-07,-15.858528237307473
1997-08,-15.256188831318365
1997-09,-14.642649622312609
1997-10,-13.849765258215962
1997-11,-13.040901007705989
1997-12,-12.095808383233534
1998-01,-11.131276467029643
1998-02,-10.08557457212714
1998-03,-9.017912291537987
1998-04,-7.927590511860175
1998-05,-6.750788643533124
1998-06,-5.7324840764331215
1998-07,-4.691516709511568
1998-08,-3.56448476992871
1998-09,-2.5456919060052217
1998-10,-1.5111695137976346
1998-11,-0.5284015852047557
1998-12,0.46449900464499
1999-01,1.4656895403064623
1999-02,2.339572192513369
1999-03,3.286384976525822
1999-04,4.172274562584119
1999-05,5.060728744939271
1999-06,5.886332882273342
1999-07,6.644067796610169
1999-08,7.404891304347825
1999-09,8.168822328114365
1999-10,8.85558583106267
1999-11,9.611451942740286
1999-12,10.217983651226158
2000-01,10.891763104152483
2000-02,11.352821210061183
2000-03,11.880515953835708
2000-04,12.40677966101695
2000-05,12.787550744248986
2000-06,13.243243243243244
2000-07,13.553607552258933
2000-08,13.709677419354838
2000-09,13.998660415271265
2000-10,14.209472981987991
2000-11,14.342629482071715
2000-12,14.53104359313078
2001-01,14.90479317137229
2001-02,15.218811234487264
2001-03,15.194805194805195
2001-04,15.11627906976744
2001-05,15.028901734104046
2001-06,15.335463258785943
2001-07,15.956770502225048
2001-08,16.824794433902593
2001-09,17.747010698552547
2001-10,18.523153942428035
2001-11,19.092039800995025
2001-12,19.65389369592089
2002-01,20.196439533456108
2002-02,21.245421245421245
2002-03,22.694174757281555
2002-04,24.728588661037396
2002-05,27.41451709658068
2002-06,30.429594272076372
2002-07,33.66983372921615
2002-08,36.997635933806144
2002-09,40.42303172737955
2002-10,44.27570093457944
2002-11,48.49012775842044
2002-12,52.99884659746251
2003-01,57.14285714285714
2003-02,61.281179138321995
2003-03,65.61443066516347
