Date,CR
1996-04,6.61596958174905
1996-05,7.844630616907845
1996-06,9.153318077803203
1996-07,10.38961038961039
1996-08,11.791730474732006
1996-09,13.113496932515337
1996-10,14.516129032258066
1996-11,15.923076923076923
1996-12,17.217524980784013
1997-01,18.55828220858896
1997-02,19.892884468247896
1997-03,21.161191749427044
1997-04,22.578184591914567
1997-05,23.972602739726025
1997-06,25.1896813353566
1997-07,26.379440665154952
1997-08,27.65636774679729
1997-09,28.732183045761438
1997-10,29.873039581777444
1997-11,31.003717472118957
1997-12,31.979320531757754
1998-01,32.8696925329429
1998-02,33.64757070340827
1998-03,34.60431654676259
1998-04,35.44935805991441
1998-05,36.08757062146893
1998-06,36.68763102725367
1998-07,37.37024221453287
1998-08,37.87671232876713
1998-09,38.30508474576271
1998-10,38.69885982562039
1998-11,39.01791639017917
1998-12,39.21311475409836
1999-01,39.26261319534282
1999-02,39.37460114869177
1999-03,39.659520807061796
1999-04,39.825762289981334
1999-05,39.963167587476974
1999-06,40.18181818181818
1999-07,40.311004784689
1999-08,40.37780401416765
1999-09,40.5011655011655
1999-10,40.598044853364
1999-11,40.69239500567537
1999-12,40.73866815892557
2000-01,40.71625344352617
2000-02,40.85729788388497
2000-03,41.10101549973276
2000-04,41.39020537124802
2000-05,41.67099117799688
2000-06,41.922290388548056
2000-07,42.11586901763224
2000-08,42.32488822652757
2000-09,42.59803921568627
2000-10,42.649903288201166
2000-11,43.389021479713605
2000-12,44.46537918040509
2001-01,45.00696702275894
2001-02,44.871794871794876
2001-03,44.92099322799097
2001-04,44.85981308411215
2001-05,44.56140350877193
2001-06,44.27150886294855
2001-07,44.032395566922425
2001-08,43.986543313709
2001-09,44.089589381999176
2001-10,44.376278118609406
2001-11,44.5340863251311
2001-12,44.2544731610338
2002-01,43.578700078308536
2002-02,42.526964560862865
2002-03,41.17424242424242
2002-04,39.66480446927375
2002-05,38.02197802197802
2002-06,36.4193083573487
2002-07,35.02304147465438
2002-08,33.85689354275742
2002-09,32.829150910965964
2002-10,31.966101694915256
2002-11,30.392809587217045
2002-12,28.39908705575481
2003-01,26.969891095451633
2003-02,26.20101137800253
2003-03,25.26479750778816
2003-04,24.36251920122888
2003-05,23.54368932038835
2003-06,22.685046448906203
2003-07,21.72240307783368
2003-08,20.443925233644862
2003-09,18.739205526770295
2003-10,16.742209631728045
2003-11,14.792073681272678
2003-12,12.954796030871002
2004-01,11.344423234251432
2004-02,10.0
2004-03,8.934800107324927
2004-04,8.106666666666666
2004-05,7.590233545647558
2004-06,7.103247953525218
2004-07,6.5371488579679715
2004-08,5.840938722294655
2004-09,4.968944099378882
2004-10,4.032879527356794
2004-11,3.165688026550932
2004-12,2.3108176739461657
2005-01,1.4631685166498487
2005-02,0.6260956674179815
2005-03,-0.3233026610295946
2005-04,-1.408102766798419
2005-05,-2.455795677799607
2005-06,-3.517342452369321
2005-07,-4.619499149039631
2005-08,-5.5771096023278375
2005-09,-6.327272727272727
2005-10,-6.964329046347974
2005-11,-7.5613907123753945
2005-12,-8.174719375305028
2006-01,-8.768062698995836
2006-02,-9.287469287469287
2006-03,-9.852216748768473
2006-04,-10.458806117414898
2006-05,-10.976813024173655
2006-06,-11.439842209072978
2006-07,-11.828486939379005
2006-08,-12.121212121212121
2006-09,-12.35207100591716
2006-10,-12.54320987654321
2006-11,-12.620638455827764
2006-12,-12.707867957309507
2007-01,-12.80457483838886
2007-02,-12.767546042807368
2007-03,-12.674650698602793
2007-04,-12.603357554497618
2007-05,-12.462235649546828
2007-06,-12.253164556962025
2007-07,-11.87866428753505
2007-08,-11.453518233179249
2007-09,-11.05072463768116
2007-10,-10.693792383933229
2007-11,-10.336664913203577
2007-12,-9.327664097794313
2008-01,-8.21476510067114
2008-02,-7.583965330444204
2008-03,-6.639344262295081
2008-04,-5.454545454545454
2008-05,-4.8766971460238295
2008-06,-4.370824053452116
2008-07,-3.940749021799888
2008-08,-4.0650406504065035
2008-09,-4.219409282700422
2008-10,-4.09373235460192
2008-11,-3.7666383460775985
2008-12,-3.127665624111459
2009-01,-2.8514399771884804
2009-02,-2.9101283880171183
2009-03,-3.2
2009-04,-3.555045871559633
2009-05,-4.199022145527754
2009-06,-4.99134448932487
2009-07,-5.727509401214926
2009-08,-5.626450116009281
2009-09,-5.091649694501019
2009-10,-4.643691588785047
2009-11,-4.194778527427398
2009-12,-4.249706916764361
2010-01,-4.650482597250658
2010-02,-4.601406799531067
2010-03,-4.419081065261925
2010-04,-4.458041958041958
2010-05,-4.369356248179434
2010-06,-4.250363901018923
2010-07,-4.189700320046552
2010-08,-3.9450613676212742
2010-09,-3.641703377386197
2010-10,-3.3559022667059173
2010-11,-3.3549146556798117
2010-12,-3.8743762841209275
2011-01,-4.373348987378925
2011-02,-4.878048780487805
2011-03,-4.781582054309327
2011-04,-3.8941736028537455
2011-05,-2.281597117982588
2011-06,-0.4251442453689645
2011-07,1.5035286897821418
2011-08,2.5507068223724647
2011-09,2.7590435315757205
2011-10,2.909647779479326
2011-11,3.3374157991426823
2011-12,3.6424854606672787
2012-01,4.662576687116564
