Date,CR
2005-08,6.772694781987133
2005-09,3.5407537248028045
2005-10,0.24046719340432843
2005-11,-2.8301886792452833
2005-12,-5.660377358490567
2006-01,-8.306188925081432
2006-02,-10.820356397495585
2006-03,-13.29635499207607
2006-04,-15.646578782172002
2006-05,-17.70118527760449
2006-06,-19.359850839030454
2006-07,-20.543056633048877
2006-08,-21.293130245570406
2006-09,-21.69840774274118
2006-10,-21.944706251963556
2006-11,-22.051606775368054
2006-12,-22.112316528398214
2007-01,-22.29534510433387
2007-02,-22.64516129032258
2007-03,-23.154145077720205
2007-04,-23.83739837398374
2007-05,-24.550506701536452
2007-06,-25.0287781614866
2007-07,-25.004142502071254
2007-08,-24.435146443514643
2007-09,-23.51447435246318
2007-10,-22.412611377655928
2007-11,-21.27253814147018
2007-12,-19.842105263157894
2008-01,-18.43694493783304
2008-02,-17.299729972997298
2008-03,-16.50520928532261
2008-04,-15.106976744186046
2008-05,-13.246162592382035
2008-06,-11.63776493256262
2008-07,-11.228275727396992
2008-08,-11.295418641390205
2008-09,-11.602870813397129
2008-10,-11.63211913865969
2008-11,-11.941510966693745
2008-12,-12.576812781646865
2009-01,-13.137781450113614
2009-02,-13.365304420350292
2009-03,-13.105773282764432
2009-04,-12.211784799316822
2009-05,-11.416811091854418
2009-06,-11.537617898661988
2009-07,-11.46707909854176
2009-08,-11.184939091915837
2009-09,-11.398849048251439
2009-10,-11.969964664310954
2009-11,-12.089848051090069
2009-12,-12.322171153425257
2010-01,-12.325783972125436
2010-02,-11.776229865041358
2010-03,-11.01138353765324
2010-04,-10.71663379355687
2010-05,-10.419397116644822
2010-06,-9.659834278238117
2010-07,-8.578970523537176
2010-08,-7.61353517364203
2010-09,-5.818673883626523
2010-10,-4.008198588020952
2010-11,-1.9603321033210335
2010-12,0.3045923149015933
2011-01,2.925089179548157
2011-02,5.583634175691937
2011-03,8.535402521823473
2011-04,11.186770428015565
2011-05,14.673514306676449
2011-06,19.09248698239524
2011-07,22.460693785874717
2011-08,24.289276807980052
2011-09,25.73070197351986
2011-10,27.621675865529355
2011-11,29.43386773547094
2011-12,30.75386919620569
2012-01,30.94883258817685
2012-02,31.26079447322971
2012-03,32.865928659286595
2012-04,33.52970054000981
2012-05,32.6749573274811
2012-06,32.02993000241371
2012-07,33.301251203079886
2012-08,35.036144578313255
2012-09,35.27298850574713
2012-10,34.59074733096085
2012-11,33.80381086803105
2012-12,32.98294790936697
2013-01,31.446395563770796
2013-02,29.359471164805107
2013-03,26.675603217158177
2013-04,24.278215223097114
2013-05,21.45446790360418
2013-06,18.904851134707474
2013-07,16.873853678418584
2013-08,15.670144462279293
2013-09,15.457977349493342
2013-10,15.274228425398073
2013-11,14.341010257402747
2013-12,13.802978235967927
2014-01,14.188163884673749
2014-02,13.966165413533835
2014-03,13.053138307720793
2014-04,13.419117647058822
2014-05,14.684800588127183
2014-06,15.22851919561243
2014-07,14.873646209386282
2014-08,14.703783012134188
2014-09,14.993804213135068
2014-10,15.705975674246432
2014-11,16.561181434599156
2014-12,18.022132443351484
2015-01,19.31798207066268
2015-02,19.964757709251103
2015-03,20.229276895943563
2015-04,20.503343892995424
2015-05,20.210711150131694
2015-06,19.523726142531956
2015-07,18.98866608544028
2015-08,19.0112749349523
2015-09,19.187747375666838
2015-10,19.184856753069575
2015-11,18.87271496276236
2015-12,18.386176815970476
2016-01,18.98671096345515
2016-02,20.897245587992742
2016-03,22.01113658696364
2016-04,21.815235008103727
2016-05,21.586538461538463
2016-06,21.941932413136602
2016-07,22.36015084852294
2016-08,22.775357809583074
2016-09,22.583128078817737
predictions,21.276601941331595
