Date,CR
1996-04,4.791481810115351
1996-05,4.95575221238938
1996-06,5.212014134275619
1996-07,5.467372134038801
1996-08,5.814977973568282
1996-09,5.980650835532102
1996-10,6.239015817223199
1996-11,6.409130816505707
1996-12,6.491228070175438
1997-01,6.573181419807186
1997-02,6.567425569176883
1997-03,6.555944055944056
1997-04,6.631762652705062
1997-05,6.614447345517842
1997-06,6.510416666666667
1997-07,6.493506493506493
1997-08,6.303972366148532
1997-09,6.2015503875969
1997-10,6.104901117798796
1997-11,6.008583690987124
1997-12,5.8269065981148245
1998-01,5.641025641025641
1998-02,5.541346973572037
1998-03,5.5272108843537415
1998-04,5.4191363251481794
1998-05,5.396290050590219
1998-06,5.4575986565911
1998-07,5.518394648829431
1998-08,5.578684429641965
1998-09,5.726141078838174
1998-10,5.87262200165426
1998-11,6.023102310231023
1998-12,6.260296540362438
1999-01,6.4144736842105265
1999-02,6.737880032867707
1999-03,7.054963084495489
1999-04,7.3649754500818325
1999-05,7.755102040816326
1999-06,8.231458842705788
1999-07,8.617886178861788
1999-08,9.0982940698619
1999-09,9.48905109489051
1999-10,9.805510534846029
1999-11,10.20242914979757
1999-12,10.526315789473683
2000-01,10.679611650485436
2000-02,10.823909531502423
2000-03,10.878323932312652
2000-04,11.004016064257028
2000-05,11.04
2000-06,10.987261146496815
2000-07,11.014263074484946
2000-08,10.804416403785488
2000-09,10.596546310832025
2000-10,10.390625
2000-11,10.038910505836576
2000-12,9.45736434108527
2001-01,8.964451313755797
2001-02,8.006158583525789
2001-03,6.206896551724138
2001-04,3.7347560975609753
2001-05,0.8333333333333334
2001-06,-1.957831325301205
2001-07,-4.266467065868264
2001-08,-5.807892777364111
2001-09,-6.666666666666667
2001-10,-6.863468634686347
2001-11,-6.759735488611315
2001-12,-6.227106227106227
2002-01,-5.628654970760234
2002-02,-5.1020408163265305
2002-03,-4.3604651162790695
2002-04,-3.3285094066570187
2002-05,-2.089337175792507
2002-06,-0.7890961262553802
2002-07,0.07137758743754462
2002-08,0.5693950177935944
2002-09,0.49680624556423
2002-10,0.0
2002-11,-0.14144271570014144
2002-12,0.28328611898017
2003-01,1.276595744680851
2003-02,3.278688524590164
2003-03,6.493506493506493
2003-04,10.360029390154299
2003-05,14.650638617580766
2003-06,18.970814132104454
2003-07,23.064894448788113
2003-08,26.71936758893281
2003-09,29.523809523809526
2003-10,31.61648177496038
2003-11,32.939322301024426
2003-12,33.4375
2004-01,33.38497288923315
2004-02,32.87250384024578
2004-03,31.838905775075986
2004-04,30.01497005988024
2004-05,28.108903605592346
2004-06,26.391901663051335
2004-07,25.178316690442227
2004-08,24.69922151450814
2004-09,24.576271186440678
2004-10,24.557678697806086
2004-11,24.008498583569406
2004-12,22.951977401129945
2005-01,21.358543417366946
2005-02,19.25465838509317
2005-03,16.73441734417344
2005-04,14.580559254327563
2005-05,12.844036697247708
2005-06,11.29761136216914
2005-07,9.720457433290978
2005-08,8.10979413599501
2005-09,6.924019607843138
2005-10,6.381697772426249
2005-11,6.579727326615294
2005-12,7.259953161592506
2006-01,8.072009291521487
2006-02,8.959537572254336
2006-03,9.510086455331413
2006-04,10.305123776626367
2006-05,11.028144744399771
2006-06,11.498855835240276
2006-07,11.339031339031338
2006-08,10.72644721906924
2006-09,10.090702947845804
2006-10,9.886363636363637
2006-11,9.880068532267277
2006-12,9.93681792073521
2007-01,9.636468551644548
2007-02,9.25925925925926
2007-03,8.705745792222867
2007-04,8.251016850668217
2007-05,8.013937282229964
2007-06,7.77262180974478
2007-07,7.064273306311524
2007-08,6.174264281592614
2007-09,4.871060171919771
2007-10,3.395585738539898
2007-11,1.6129032258064515
2007-12,-0.2729257641921397
2008-01,-2.0419129500268673
2008-02,-3.6604774535809024
2008-03,-3.9473684210526314
2008-04,-3.392484342379958
2008-05,-3.1557165028453182
2008-06,-3.437660338635198
2008-07,-3.224155578300921
2008-08,-2.716555612506407
2008-09,-1.4418125643666324
2008-10,-0.4653567735263702
