Date,CR
2007-06,0.4507405022537025
2007-07,0.3858520900321543
2007-08,0.3213367609254499
2007-09,0.3211303789338471
2007-10,0.3207184092366902
2007-11,0.25624599615631005
2007-12,0.19193857965451055
2008-01,0.12779552715654952
2008-02,0.12763241863433314
2008-03,0.3190810465858328
2008-04,0.8306709265175719
2008-05,1.47247119078105
2008-06,2.1822849807445444
2008-07,2.570694087403599
2008-08,2.765273311897106
2008-09,2.636655948553055
2008-10,2.5096525096525095
2008-11,2.31809401159047
2008-12,2.1893110109465552
2009-01,1.9305019305019304
2009-02,1.2861736334405145
2009-03,0.6422607578676942
2009-04,0.19255455712451863
2009-05,-0.3207184092366902
2009-06,-1.0897435897435896
2009-07,-1.6015374759769379
2009-08,-1.7937219730941705
2009-09,-1.47247119078105
2009-10,-1.0230179028132993
2009-11,-0.6389776357827476
2009-12,-0.4469987228607918
2010-01,-0.2552648372686663
2010-02,-0.06373486297004462
2010-03,-0.1272264631043257
2010-04,-0.19011406844106463
2010-05,-0.12618296529968456
2010-06,0.0
2010-07,0.2506265664160401
2010-08,0.7509386733416771
2010-09,1.1278195488721803
2010-10,1.4438166980539862
2010-11,2.076777847702958
2010-12,2.58349086326402
2011-01,2.967171717171717
2011-02,3.9365079365079367
2011-03,5.041480536056158
2011-04,5.893657911595131
2011-05,6.692406692406692
2011-06,7.777057679844458
2011-07,8.59375
2011-08,9.067188519243313
2011-09,8.641975308641975
2011-10,8.074935400516797
2011-11,7.781350482315112
2011-12,7.889672867222579
2012-01,8.061420345489443
2012-02,8.290816326530612
2012-03,8.726114649681529
2012-04,8.88888888888889
2012-05,8.970309538850284
2012-06,9.045226130653267
2012-07,9.0
2012-08,8.509316770186336
2012-09,8.48822800495663
2012-10,8.53960396039604
2012-11,8.508014796547473
2012-12,8.538083538083537
2013-01,8.706315144083385
2013-02,8.613317043372023
2013-03,8.383961117861482
2013-04,8.22746521476104
2013-05,7.90108564535585
2013-06,7.516536380036079
2013-07,7.553956834532374
2013-08,7.894736842105263
2013-09,8.67224880382775
2013-10,9.384339509862523
2013-11,9.606205250596659
2013-12,9.453032104637336
2014-01,9.295441089402013
2014-02,9.187279151943462
2014-03,8.904510837727006
2014-04,8.629737609329446
2014-05,8.289855072463768
2014-06,8.006912442396313
2014-07,8.027522935779817
2014-08,8.528906697195191
2014-09,9.023415191319247
2014-10,9.407069555302167
2014-11,9.318181818181818
2014-12,9.281267685342389
2015-01,9.531866892272983
2015-02,9.898762654668166
2015-03,10.257847533632287
2015-04,10.844046953605366
2015-05,11.738401341531581
2015-06,12.583892617449665
2015-07,12.876254180602006
2015-08,12.638580931263856
2015-09,12.162905888827739
2015-10,12.076502732240439
2015-11,12.629286880783885
2015-12,13.145029875067898
2016-01,13.326110509209101
2016-02,13.214670981661273
2016-03,13.017751479289942
2016-04,12.721417069243158
2016-05,12.84796573875803
2016-06,13.333333333333334
2016-07,13.375796178343949
2016-08,13.132911392405063
2016-09,12.88632792037716
predictions,13.0258388307794
