Date,CR
1996-04,1.0282776349614395
1996-05,1.9793459552495698
1996-06,2.8522039757994815
1996-07,3.8194444444444446
1996-08,4.795117698343505
1996-09,5.774278215223097
1996-10,6.754385964912281
1996-11,7.732864674868189
1996-12,8.699472759226714
1997-01,9.569798068481123
1997-02,10.535557506584723
1997-03,11.335676625659051
1997-04,12.137203166226913
1997-05,12.852112676056338
1997-06,13.468309859154928
1997-07,14.084507042253522
1997-08,14.599824098504838
1997-09,15.114235500878733
1997-10,15.499124343257442
1997-11,15.968586387434556
1997-12,16.218560277536863
1998-01,16.5374677002584
1998-02,16.866438356164384
1998-03,17.120954003407153
1998-04,17.302798982188293
1998-05,17.383966244725737
1998-06,17.56302521008403
1998-07,17.725752508361204
1998-08,17.88685524126456
1998-09,18.11414392059553
1998-10,18.32374691865242
1998-11,18.59706362153344
1998-12,18.916734033953112
1999-01,19.391025641025642
1999-02,19.777601270849882
1999-03,20.284135753749013
1999-04,20.705882352941178
1999-05,21.21684867394696
1999-06,21.644685802948022
1999-07,22.145061728395063
1999-08,22.7168073676132
1999-09,23.358778625954198
1999-10,23.957543593631538
1999-11,24.604966139954854
1999-12,25.37313432835821
2000-01,25.942350332594234
2000-02,26.593406593406595
2000-03,27.27272727272727
2000-04,27.910339840925523
2000-05,28.468727534148098
2000-06,28.877769835596855
2000-07,29.261363636363637
2000-08,29.640084685956246
2000-09,29.901960784313726
2000-10,30.208333333333332
2000-11,30.536451169188446
2000-12,30.727396329027872
2001-01,31.00671140939597
2001-02,31.697612732095493
2001-03,33.33333333333333
2001-04,35.60753736192333
2001-05,38.095238095238095
2001-06,40.625
2001-07,42.76689829437777
2001-08,44.46529080675422
2001-09,45.97772277227723
2001-10,47.33944954128441
2001-11,48.429951690821255
2001-12,49.345238095238095
2002-01,50.23474178403756
2002-02,51.09953703703704
2002-03,52.34285714285715
2002-04,54.2679479932165
2002-05,56.79910464465585
2002-06,60.177481974486966
2002-07,63.95604395604395
2002-08,67.61023407729995
2002-09,70.67385444743935
2002-10,72.74666666666667
2002-11,73.70916754478398
2002-12,73.89495579823193
2003-01,73.5655737704918
2003-02,72.70896273917423
2003-03,71.06299212598425
2003-04,68.99856252994729
2003-05,66.8219944082013
2003-06,64.58049886621315
2003-07,62.65486725663717
2003-08,60.909090909090914
2003-09,59.34718100890207
2003-10,57.82482357824824
2003-11,56.3873067534581
2003-12,54.8425667596652
2004-01,53.3203125
2004-02,51.66602834163155
2004-03,49.962490622655665
2004-04,48.112861854159036
2004-05,46.10992148465382
2004-06,43.66343490304709
2004-07,40.88471849865952
2004-08,37.999350438454044
2004-09,35.28111181301327
2004-10,32.88051867860451
2004-11,30.72490142553837
2004-12,28.67822966507177
2005-01,26.505312868949233
2005-02,23.93586005830904
2005-03,20.88607594936709
2005-04,17.436915225404025
2005-05,13.631284916201118
2005-06,9.56186277211353
2005-07,5.386289445048966
2005-08,1.3451708366962605
2005-09,-2.3942537909018355
2005-10,-5.760126249342452
2005-11,-8.818938605619147
2005-12,-11.66023166023166
2006-01,-14.292993630573248
2006-02,-16.843434343434343
2006-03,-19.484742371185593
2006-04,-22.266204849084613
2006-05,-25.35417684416219
2006-06,-28.850325379609544
2006-07,-32.46907706945766
2006-08,-35.84372793598494
2006-09,-38.89796871351856
2006-10,-41.6589219330855
2006-11,-44.22273781902552
2006-12,-46.71159656053916
2007-01,-48.973401773215116
2007-02,-51.02328863796753
2007-03,-52.903379343169924
2007-04,-54.63544181554805
2007-05,-56.26843657817109
2007-06,-57.59557344064387
2007-07,-58.18275684047496
2007-08,-58.056809131935225
2007-09,-57.67239029708367
2007-10,-57.0750767513257
2007-11,-56.37660485021399
2007-12,-55.56526806526807
2008-01,-54.81569560047562
2008-02,-53.90221682356514
2008-03,-53.02889095992545
2008-04,-52.38701464035647
2008-05,-51.24345549738219
2008-06,-49.22086720867209
2008-07,-47.65762592462134
2008-08,-46.294937637564196
2008-09,-44.36377531524647
2008-10,-41.816009557945044
2008-11,-38.935108153078204
2008-12,-35.54295682511993
2009-01,-32.327389117512574
2009-02,-28.482228626320843
2009-03,-24.406265790803435
2009-04,-19.904204364023418
2009-05,-15.626756604834178
2009-06,-11.447212336892052
2009-07,-7.28395061728395
2009-08,-3.6075949367088604
2009-09,-2.7044430135222153
2009-10,-3.966189856957087
2009-11,-5.101373446697187
2009-12,-5.836065573770491
2010-01,-6.052631578947368
2010-02,-5.862977602108037
2010-03,-4.9603174603174605
2010-04,-3.2085561497326207
2010-05,-2.214765100671141
2010-06,-2.268178785857238
2010-07,-0.9421265141318977
2010-08,1.1612021857923498
2010-09,3.2280219780219785
2010-10,4.996577686516085
2010-11,6.539509536784741
2010-12,7.7131258457374825
2011-01,10.067567567567567
2011-02,11.55137676292814
2011-03,13.168449197860962
2011-04,14.152823920265782
2011-05,16.92205196535643
2011-06,20.830542531815137
2011-07,23.7017310252996
2011-08,24.688115561391992
2011-09,28.06088682991397
2011-10,32.90453622207177
2011-11,37.14679531357684
2011-12,40.32033426183844
2012-01,42.92717086834734
2012-02,44.50664800559832
2012-03,46.13778705636743
2012-04,47.85911602209944
2012-05,50.85792724776938
2012-06,54.26621160409556
2012-07,57.065217391304344
2012-08,59.149223497636726
2012-09,60.14637391882901
2012-10,60.104302477183836
2012-11,59.39897698209718
2012-12,58.291457286432156
2013-01,56.16942909760589
2013-02,54.244431065623125
2013-03,51.97873597164796
2013-04,51.164144353899886
2013-05,49.743589743589745
2013-06,47.22838137472284
2013-07,44.29494079655544
2013-08,43.022643496577146
2013-09,42.58397932816537
2013-10,42.536933265410084
2013-11,42.1608040201005
2013-12,42.38213399503722
2014-01,42.08721215090642
2014-02,41.11380145278451
2014-03,39.57142857142858
2014-04,38.34656702475478
2014-05,36.26023657870792
2014-06,33.67256637168142
2014-07,31.314878892733567
2014-08,28.425965210012727
2014-09,24.553385957623597
2014-10,21.78338762214984
2014-11,20.617729643000402
2014-12,19.72222222222222
2015-01,18.985849056603772
2015-02,19.63309914129586
2015-03,21.14263505635445
2015-04,21.563342318059302
2015-05,20.509893455098936
2015-06,19.164156626506024
2015-07,18.35136143230138
2015-08,17.93078055964654
2015-09,17.57883291047481
2015-10,17.08363116511794
2015-11,16.15411806291976
2015-12,14.534681073544789
2016-01,13.724137931034482
2016-02,13.761153054221001
2016-03,13.442511088365746
