Date,CR
1996-04,23.182861514919665
1996-05,23.234624145785876
1996-06,23.378582202111613
1996-07,23.353293413173652
1996-08,23.328380386329865
1996-09,23.286661753868827
1996-10,23.318713450292396
1996-11,23.3502538071066
1996-12,23.3142037302726
1997-01,23.333333333333332
1997-02,23.36842105263158
1997-03,23.435326842837274
1997-04,23.484848484848484
1997-05,23.549488054607508
1997-06,23.61299052774019
1997-07,23.758389261744966
1997-08,23.834886817576564
1997-09,24.058162590879046
1997-10,24.19672131147541
1997-11,24.382314694408322
1997-12,24.677835051546392
1998-01,24.8565965583174
1998-02,25.189393939393938
1998-03,25.610519724483403
1998-04,26.024844720496894
1998-05,26.370918052988294
1998-06,26.65036674816626
1998-07,27.063106796116504
1998-08,27.469879518072286
1998-09,27.794381350866708
1998-10,28.09721398933017
1998-11,28.512639623750736
1998-12,28.73763816172193
1999-01,28.924669350201267
1999-02,29.12400455062571
1999-03,29.408450704225352
1999-04,29.615170105967653
1999-05,29.723756906077348
1999-06,29.830322933771207
1999-07,29.826464208242946
1999-08,29.838709677419356
1999-09,29.72828982418753
1999-10,29.778247096092926
1999-11,29.691583899634082
1999-12,29.457364341085274
2000-01,29.249617151607964
2000-02,28.996469994957135
2000-03,28.763708873379862
2000-04,28.486939379004433
2000-05,28.18137493905412
2000-06,27.84749034749035
2000-07,27.31614135625597
2000-08,26.795841209829867
2000-09,26.28624883068288
2000-10,25.775104118463677
2000-11,25.343092406221405
2000-12,24.536827835517396
2001-01,23.104371097234612
2001-02,21.3215859030837
2001-03,19.721375707444494
2001-04,18.330464716006883
2001-05,17.37649063032368
2001-06,16.652613827993253
2001-07,16.290726817042607
2001-08,15.942028985507244
2001-09,15.605749486652979
2001-10,15.052888527257933
2001-11,14.429665457476823
2001-12,13.77245508982036
2002-01,13.07266982622433
2002-02,12.587959343236903
2002-03,12.27255129694154
2002-04,12.082853855005753
2002-05,12.095853936858122
2002-06,12.344280860702153
2002-07,12.865716429107277
2002-08,13.529631010063362
2002-09,14.25925925925926
2002-10,14.90066225165563
2002-11,15.182481751824817
2002-12,15.602322206095792
2003-01,16.485507246376812
2003-02,17.792302106027595
2003-03,18.90909090909091
2003-04,19.78181818181818
2003-05,20.21044992743106
2003-06,20.346946151066135
2003-07,20.079022988505745
2003-08,19.678571428571427
2003-09,19.076376554174068
2003-10,18.35219236209335
2003-11,17.50616414230363
2003-12,16.596491228070175
2004-01,15.717778553964374
2004-02,14.722222222222223
2004-03,13.482758620689655
2004-04,11.978097193702943
2004-05,10.281642348150662
2004-06,8.400537634408602
2004-07,6.414091060152876
2004-08,4.366382140512147
2004-09,2.3987034035656403
2004-10,0.6404098623118796
2004-11,-0.8871989860583016
2004-12,-2.1657250470809792
2005-01,-3.2348367029548992
2005-02,-4.0998766954377315
2005-03,-4.8318042813455655
2005-04,-5.555555555555555
2005-05,-6.187745246000604
2005-06,-6.846846846846846
2005-07,-7.538139395752317
2005-08,-8.146821844225604
2005-09,-8.591885441527445
2005-10,-8.903495667762176
2005-11,-9.172661870503598
2005-12,-9.359012940114354
2006-01,-9.568367038937518
2006-02,-9.745762711864407
2006-03,-10.027347310847768
2006-04,-10.360635696821516
2006-05,-10.584615384615384
2006-06,-10.570365778053317
2006-07,-10.368519675202998
2006-08,-10.066058508965083
2006-09,-9.686609686609685
2006-10,-9.322303531657653
2006-11,-9.07928388746803
2006-12,-8.854667949951876
2007-01,-8.646737383477982
2007-02,-8.550305368048859
2007-03,-8.772493573264782
2007-04,-9.321761491481839
2007-05,-9.877734877734879
2007-06,-10.28368794326241
2007-07,-10.611452604335167
2007-08,-10.721247563352826
2007-09,-10.704960835509137
2007-10,-10.593637258117415
2007-11,-10.330033003300331
2007-12,-10.0265604249668
2008-01,-9.479305740987984
2008-02,-8.618376928236083
2008-03,-7.700101317122594
2008-04,-6.4780088646437095
2008-05,-5.230557467309016
2008-06,-4.506065857885615
2008-07,-4.006968641114982
2008-08,-3.5676810073452256
2008-09,-3.505082369435682
2008-10,-3.543859649122807
2008-11,-3.410689170182841
2008-12,-3.414290742696234
2009-01,-4.257565095003519
2009-02,-6.467486818980668
2009-03,-8.030996829869673
2009-04,-8.294930875576037
2009-05,-8.139950017850769
2009-06,-8.048868127919512
2009-07,-7.709011943539632
2009-08,-7.82387190684134
2009-09,-8.114035087719298
2009-10,-8.51063829787234
2009-11,-8.502024291497975
2009-12,-8.376383763837639
2010-01,-8.591445427728614
2010-02,-9.357798165137615
2010-03,-9.732894255397
2010-04,-9.91615020051039
2010-05,-10.021786492374728
2010-06,-10.272232304900182
2010-07,-10.635208711433757
2010-08,-10.845121508886471
2010-09,-10.606610969851072
2010-10,-10.221898872317206
2010-11,-9.537677466326903
2010-12,-8.855685131195337
2011-01,-7.6442484380742375
2011-02,-4.810221721157459
2011-03,-1.876675603217158
2011-04,0.27058368766911484
2011-05,1.9432568985619898
2011-06,3.8296209456819073
2011-07,5.7254901960784315
2011-08,7.500986971969996
2011-09,9.268098647573588
2011-10,10.946271050521252
2011-11,11.222847948511665
2011-12,10.471204188481675
2012-01,9.72166196046793
2012-02,9.7165991902834
2012-03,9.931090393190109
2012-04,10.27923917442331
2012-05,10.734463276836157
2012-06,12.216828478964402
2012-07,13.281884646628757
2012-08,14.035801464605372
2012-09,14.099959366111337
2012-10,13.85737439222042
2012-11,13.199195171026156
2012-12,12.914834066373452
2013-01,13.251094309590131
2013-02,13.81760757994473
2013-03,13.934426229508196
2013-04,12.606013878180416
2013-05,11.094166984369043
2013-06,9.823108769288671
2013-07,9.08753709198813
2013-08,8.850532500918105
2013-09,8.481980342191482
2013-10,8.276111311890133
2013-11,8.896925858951175
2013-12,10.24425811155669
2014-01,11.838235294117647
2014-02,13.025830258302584
2014-03,13.495575221238937
2014-04,13.284403669724771
2014-05,12.791545189504372
2014-06,11.463590483056956
2014-07,10.541412692721405
2014-08,10.096325365679629
2014-09,10.576923076923077
2014-10,10.747330960854093
2014-11,10.80696765019552
2014-12,10.658640226628895
2015-01,9.94378074490513
2015-02,8.706208810267082
2015-03,7.879410757108599
2015-04,8.216364258815474
2015-05,8.407687028140014
2015-06,8.533241946538725
2015-07,7.990479428765726
2015-08,7.321187584345479
2015-09,6.946308724832215
2015-10,7.209612817089453
2015-11,7.6718698106941225
2015-12,8.3994708994709
2016-01,9.204470742932282
2016-02,9.859614756774404
2016-03,10.038986354775828
2016-04,10.042112082928409
2016-05,10.306946688206784
2016-06,10.996119016817593
2016-07,11.774245864417775
2016-08,12.119248217757615
2016-09,11.916264090177133
predictions,12.30695954198464
