Date,CR
1996-04,-2.9612756264236904
1996-05,-2.277904328018223
1996-06,-1.8223234624145785
1996-07,-0.9111617312072893
1996-08,0.0
1996-09,1.141552511415525
1996-10,2.522935779816514
1996-11,3.9080459770114944
1996-12,5.299539170506913
1997-01,6.928406466512701
1997-02,8.584686774941995
1997-03,10.0
1997-04,11.682242990654206
1997-05,13.615023474178404
1997-06,15.529411764705884
1997-07,17.494089834515368
1997-08,19.194312796208532
1997-09,20.665083135391924
1997-10,22.090261282660332
1997-11,23.57142857142857
1997-12,24.70308788598575
1998-01,25.59241706161137
1998-02,26.47754137115839
1998-03,27.122641509433965
1998-04,27.699530516431924
1998-05,27.73892773892774
1998-06,28.074245939675173
1998-07,27.816091954022987
1998-08,27.85388127853881
1998-09,27.088036117381492
1998-10,26.39821029082774
1998-11,25.442477876106196
1998-12,24.72647702407002
1999-01,23.542116630669547
1999-02,22.435897435897438
1999-03,21.56448202959831
1999-04,20.711297071129707
1999-05,19.421487603305785
1999-06,18.126272912423623
1999-07,17.102615694164992
1999-08,16.10337972166998
1999-09,15.157480314960631
1999-10,14.007782101167315
1999-11,13.294797687861271
1999-12,12.19047619047619
2000-01,11.132075471698114
2000-02,10.2803738317757
2000-03,9.833024118738404
2000-04,9.007352941176471
2000-05,8.394160583941606
2000-06,7.789855072463768
2000-07,7.374100719424461
2000-08,6.785714285714286
2000-09,6.394316163410302
2000-10,6.1946902654867255
2000-11,5.996472663139329
2000-12,5.43859649122807
2001-01,5.06993006993007
2001-02,4.886561954624781
2001-03,4.3478260869565215
2001-04,3.8128249566724435
2001-05,3.2871972318339098
2001-06,2.7586206896551726
2001-07,2.2336769759450172
2001-08,1.7123287671232876
2001-09,1.5384615384615385
2001-10,1.5358361774744027
2001-11,1.3605442176870748
2001-12,1.5280135823429541
2002-01,1.8675721561969438
2002-02,2.0338983050847457
2002-03,1.8581081081081081
2002-04,1.854974704890388
2002-05,1.8518518518518516
2002-06,1.8487394957983194
2002-07,1.8425460636515913
2002-08,1.839464882943144
2002-09,1.8363939899833055
2002-10,1.8333333333333333
2002-11,1.9966722129783694
2002-12,2.4958402662229617
2003-01,3.1613976705490847
2003-02,4.326123128119801
2003-03,6.0
2003-04,7.512520868113523
2003-05,8.877721943048575
2003-06,9.899328859060402
2003-07,10.756302521008404
2003-08,11.784511784511785
2003-09,12.626262626262626
2003-10,13.61344537815126
2003-11,14.597315436241612
2003-12,15.384615384615385
2004-01,16.0
2004-02,16.611295681063122
2004-03,17.5787728026534
2004-04,18.543046357615893
2004-05,19.669421487603305
2004-06,20.957095709570957
2004-07,22.203947368421055
2004-08,23.48111658456486
2004-09,24.42622950819672
2004-10,25.20458265139116
2004-11,25.28548123980424
2004-12,25.0
2005-01,24.35483870967742
2005-02,22.966507177033492
2005-03,21.069182389937108
2005-04,19.25465838509317
2005-05,18.153846153846153
2005-06,17.709923664122137
2005-07,18.209408194233685
2005-08,18.97590361445783
2005-09,19.880418535127056
2005-10,20.414201183431953
2005-11,20.644216691068813
2005-12,20.579710144927535
2006-01,20.402298850574713
2006-02,19.943019943019944
2006-03,18.899858956276447
2006-04,17.59776536312849
2006-05,15.745856353591158
2006-06,13.915416098226466
2006-07,11.440107671601615
2006-08,8.77659574468085
2006-09,6.192358366271409
2006-10,3.7908496732026142
2006-11,1.4322916666666665
2006-12,-0.7792207792207793
2007-01,-2.9831387808041505
2007-02,-4.9286640726329445
2007-03,-6.883116883116883
2007-04,-8.723958333333332
2007-05,-10.9375
2007-06,-13.488975356679637
2007-07,-16.174582798459564
2007-08,-18.227848101265824
2007-09,-19.576059850374065
2007-10,-20.27027027027027
2007-11,-20.99514563106796
2007-12,-21.153846153846153
2008-01,-21.360381861575178
2008-02,-22.327790973871732
2008-03,-22.419928825622776
2008-04,-20.783847980997624
2008-05,-19.689737470167064
2008-06,-20.718562874251496
2008-07,-21.85990338164251
2008-08,-22.73838630806846
2008-09,-23.573200992555833
2008-10,-24.43324937027708
2008-11,-25.03209242618742
2008-12,-25.654450261780106
2009-01,-26.203208556149733
2009-02,-26.193724420190996
2009-03,-24.686192468619247
2009-04,-22.68188302425107
2009-05,-19.298245614035086
2009-06,-15.142428785607196
2009-07,-11.944869831546708
2009-08,-10.990712074303406
2009-09,-11.782945736434108
2009-10,-14.329738058551616
2009-11,-15.97542242703533
2009-12,-17.22560975609756
2010-01,-16.84370257966616
2010-02,-15.137614678899084
2010-03,-16.51376146788991
2010-04,-20.839580209895054
2010-05,-22.436849925705797
2010-06,-21.148036253776432
2010-07,-20.247295208655334
2010-08,-19.936708860759495
2010-09,-18.506493506493506
2010-10,-15.5
2010-11,-11.815068493150685
2010-12,-8.80281690140845
2011-01,-6.159420289855073
2011-02,-4.066543438077634
2011-03,-3.888888888888889
2011-04,-4.981549815498155
2011-05,-8.152173913043478
2011-06,-11.484098939929329
2011-07,-12.173913043478262
2011-08,-10.956521739130434
2011-09,-9.490333919156415
2011-10,-6.83453237410072
2011-11,-4.204753199268739
2011-12,-2.9465930018416207
2012-01,-4.014598540145985
2012-02,-5.225225225225225
2012-03,-3.8461538461538463
2012-04,-0.7575757575757576
2012-05,-1.532567049808429
2012-06,-3.065134099616858
2012-07,-2.131782945736434
2012-08,-0.9881422924901186
2012-09,-3.187250996015936
2012-10,-7.495069033530571
2012-11,-11.45631067961165
2012-12,-13.127413127413126
2013-01,-12.741312741312742
2013-02,-12.524084778420038
2013-03,-12.33140655105973
2013-04,-12.233009708737864
2013-05,-12.03155818540434
2013-06,-11.776447105788424
2013-07,-13.06930693069307
2013-08,-14.2578125
2013-09,-13.203883495145632
2013-10,-11.776061776061777
2013-11,-11.068702290076336
2013-12,-10.056925996204933
2014-01,-10.076045627376425
2014-02,-11.02661596958175
2014-03,-9.714285714285714
2014-04,-7.251908396946565
2014-05,-3.501945525291829
2014-06,-1.7786561264822136
2014-07,-1.5841584158415842
2014-08,-0.7984031936127743
2014-09,3.7037037037037033
2014-10,10.021321961620469
2014-11,14.473684210526317
2014-12,14.666666666666666
2015-01,13.053097345132745
2015-02,12.334801762114537
2015-03,11.648351648351648
2015-04,12.610619469026549
2015-05,13.901345291479823
2015-06,16.063348416289593
2015-07,21.64009111617312
2015-08,28.701594533029613
2015-09,30.87248322147651
2015-10,28.665207877461707
2015-11,27.253218884120173
2015-12,26.371308016877638
2016-01,27.695560253699792
2016-02,30.128205128205128
2016-03,29.535864978902953
2016-04,27.572016460905353
2016-05,28.225806451612907
2016-06,29.376257545271628
2016-07,27.16297786720322
2016-08,25.95573440643863
2016-09,25.793650793650798
predictions,25.25699339881172
