Date,CR
1996-04,38.961038961038966
1996-05,39.6588486140725
1996-06,40.12605042016807
1996-07,41.041666666666664
1996-08,42.2360248447205
1996-09,43.415637860082306
1996-10,44.67213114754098
1996-11,46.02851323828921
1996-12,47.878787878787875
1997-01,50.2
1997-02,52.976190476190474
1997-03,56.213017751479285
1997-04,59.68688845401174
1997-05,63.49514563106796
1997-06,66.53846153846153
1997-07,69.01140684410646
1997-08,70.2247191011236
1997-09,70.5340699815838
1997-10,69.49458483754512
1997-11,67.6678445229682
1997-12,64.26116838487972
1998-01,60.86956521739131
1998-02,57.25938009787929
1998-03,53.588516746411486
1998-04,49.68847352024922
1998-05,46.412213740458014
1998-06,43.32833583208396
1998-07,40.76809453471196
1998-08,38.427947598253276
1998-09,35.86800573888092
1998-10,33.42776203966006
1998-11,30.404463040446306
1998-12,26.50273224043716
1999-01,21.97070572569907
1999-02,17.120622568093385
1999-03,11.994949494949495
1999-04,6.61764705882353
1999-05,1.4251781472684086
1999-06,-3.117782909930716
1999-07,-6.974128233970754
1999-08,-10.011001100110011
1999-09,-12.203023758099352
1999-10,-13.738019169329075
1999-11,-14.75237091675448
1999-12,-15.271966527196653
2000-01,-15.48856548856549
2000-02,-15.352697095435685
2000-03,-14.74558670820353
2000-04,-14.04786680541103
2000-05,-13.347236704900938
2000-06,-12.656903765690378
2000-07,-11.85729275970619
2000-08,-11.251314405888538
2000-09,-10.348468848996832
2000-10,-9.341825902335456
2000-11,-8.235294117647058
2000-12,-6.911447084233262
2001-01,-5.676855895196507
2001-02,-4.208194905869324
2001-03,-2.367531003382187
2001-04,-0.3448275862068966
2001-05,1.639344262295082
2001-06,3.6948748510131106
2001-07,5.441354292623942
2001-08,6.845965770171149
2001-09,7.872078720787208
2001-10,8.641975308641975
2001-11,9.270704573547588
2001-12,9.753086419753085
2002-01,9.96309963099631
2002-02,10.294117647058822
2002-03,10.23142509135201
2002-04,10.411622276029057
2002-05,10.589651022864018
2002-06,11.017964071856287
2002-07,11.190476190476192
2002-08,11.374407582938389
2002-09,11.071849234393403
2002-10,10.655737704918032
2002-11,10.256410256410255
2002-12,9.976798143851507
2003-01,9.953703703703704
2003-02,10.057803468208093
2003-03,10.046189376443419
2003-04,10.149942329873126
2003-05,10.023041474654377
2003-06,9.770114942528735
2003-07,9.403669724770642
2003-08,9.038901601830664
2003-09,8.551881413911062
2003-10,8.068181818181818
2003-11,7.352941176470589
2003-12,6.524184476940382
2004-01,5.8165548098434
2004-02,4.888888888888889
2004-03,4.30939226519337
2004-04,3.508771929824561
2004-05,2.8291621327529923
2004-06,2.157497303128371
2004-07,1.4989293361884368
2004-08,0.9574468085106382
2004-09,0.9544008483563097
2004-10,1.0582010582010581
2004-11,1.2684989429175475
2004-12,1.4767932489451476
