Date,CR
1996-04,-1.0878010878010878
1996-05,-0.39032006245121
1996-06,0.3137254901960784
1996-07,1.025236593059937
1996-08,1.66270783847981
1996-09,2.2275258552108195
1996-10,2.7156549520766773
1996-11,3.205128205128205
1996-12,3.614457831325301
1997-01,3.8616251005631534
1997-02,4.19016921837228
1997-03,4.35132957292506
1997-04,4.512489927477841
1997-05,4.6736502820306205
1997-06,4.830917874396135
1997-07,4.823151125401929
1997-08,4.811547714514836
1997-09,4.803843074459568
1997-10,4.792332268370607
1997-11,4.780876494023905
1997-12,4.765687053216839
1998-01,4.750593824228028
1998-02,4.739336492890995
1998-03,4.803149606299213
1998-04,4.948939512961508
1998-05,5.015673981191222
1998-06,5.08209538702111
1998-07,5.230288836846214
1998-08,5.29595015576324
1998-09,5.525291828793774
1998-10,5.7542768273716955
1998-11,5.900621118012422
1998-12,6.046511627906977
1999-01,6.27420604182804
1999-02,6.419180201082754
1999-03,6.563706563706563
1999-04,6.6306861989205865
1999-05,6.774441878367974
1999-06,6.682027649769585
1999-07,6.671779141104295
1999-08,6.503442999234889
1999-09,6.493506493506493
1999-10,6.402439024390244
1999-11,6.23574144486692
1999-12,5.9893858984078845
2000-01,5.744520030234316
2000-02,5.580693815987934
2000-03,5.259203606311044
2000-04,4.940119760479042
2000-05,4.701492537313433
2000-06,4.389880952380952
2000-07,4.080118694362018
2000-08,3.772189349112426
2000-09,3.466076696165192
2000-10,3.161764705882353
2000-11,2.932551319648094
2000-12,2.7777777777777777
2001-01,2.696793002915452
2001-02,2.4709302325581395
2001-03,2.246376811594203
2001-04,2.0968908170643528
2001-05,1.802451333813987
2001-06,1.7278617710583155
2001-07,1.7253774263120056
2001-08,1.9396551724137931
2001-09,2.295552367288379
2001-10,2.650429799426934
2001-11,3.0780243378668573
2001-12,3.4334763948497855
2002-01,3.6454610436025736
2002-02,3.785714285714286
2002-03,3.9257673090649536
2002-04,3.9942938659058487
2002-05,4.06272273699216
2002-06,4.276550249465432
2002-07,4.490377761938703
2002-08,4.704205274411975
2002-09,4.989308624376337
2002-10,5.2744119743406985
2002-11,5.626780626780627
2002-12,5.903271692745378
2003-01,6.103619588360539
2003-02,6.382978723404255
2003-03,6.520198440822112
2003-04,6.444759206798867
2003-05,6.444759206798867
2003-06,6.652512384996462
2003-07,7.06713780918728
2003-08,7.470049330514447
2003-09,7.5736325385694245
2003-10,7.397069085833915
2003-11,7.083333333333333
2003-12,6.77731673582296
2004-01,6.482758620689655
2004-02,6.194081211286993
2004-03,6.043956043956044
2004-04,6.310013717421124
2004-05,6.712328767123288
2004-06,7.177033492822966
2004-07,7.91268758526603
2004-08,8.441116405718176
2004-09,8.486082824168365
2004-10,7.9891672308733925
2004-11,6.810519217801753
2004-12,5.372733378106111
2005-01,4.080267558528428
2005-02,3.1333333333333333
2005-03,2.7944111776447107
2005-04,2.9940119760479043
2005-05,3.0605455755156354
2005-06,2.52156602521566
2005-07,1.518151815181518
2005-08,0.13114754098360656
2005-09,-1.1734028683181226
2005-10,-1.6894087069525665
2005-11,-1.297016861219196
2005-12,-0.19430051813471502
2006-01,0.9715025906735751
2006-02,1.7498379779650033
2006-03,2.1373056994818653
2006-04,1.870967741935484
2006-05,0.9627727856225932
2006-06,-0.3826530612244898
2006-07,-1.643489254108723
2006-08,-2.4482109227871938
2006-09,-3.0037546933667083
2006-10,-3.1347962382445136
2006-11,-2.6515151515151514
2006-12,-1.7208413001912046
2007-01,-1.0925449871465296
2007-02,-0.9696186166774402
2007-03,-1.2297734627831716
2007-04,-1.744186046511628
2007-05,-2.259522272433828
2007-06,-3.042071197411003
2007-07,-3.966189856957087
2007-08,-5.1080550098231825
2007-09,-6.464379947229551
2007-10,-8.06345009914078
2007-11,-9.592641261498029
2007-12,-10.966904607397794
2008-01,-11.994868505452214
2008-02,-12.802547770700636
2008-03,-13.253012048192772
2008-04,-13.17289423685877
2008-05,-12.333121424030514
2008-06,-11.011523687580025
2008-07,-10.347043701799485
2008-08,-9.716859716859718
2008-09,-8.903225806451614
2008-10,-7.766990291262135
2008-11,-7.717250324254215
2008-12,-8.690012970168612
2009-01,-9.616634178037685
2009-02,-8.87728459530026
2009-03,-9.174311926605505
2009-04,-10.190664036817882
2009-05,-9.775429326287979
2009-06,-8.210947930574099
2009-07,-7.379823967501693
2009-08,-6.211180124223603
2009-09,-3.5260930888575457
2009-10,-0.6470165348670022
2009-11,0.7267441860465116
2009-12,0.6559766763848397
2010-01,0.2915451895043732
2010-02,0.3652300949598247
2010-03,1.023391812865497
2010-04,1.1670313639679066
2010-05,0.7976794778825236
2010-06,0.7194244604316548
2010-07,1.8637992831541221
2010-08,2.9223093371347115
2010-09,3.5410764872521248
2010-10,3.0877192982456143
2010-11,3.5137034434293746
2010-12,4.971590909090909
2011-01,6.6139468008626885
2011-02,6.375358166189112
2011-03,7.575757575757576
2011-04,9.809663250366032
2011-05,9.956076134699854
2011-06,8.872727272727273
2011-07,9.35672514619883
2011-08,10.007358351729213
2011-09,8.991228070175438
2011-10,7.88712011577424
2011-11,7.936507936507936
2011-12,8.979000724112963
2012-01,10.029069767441861
2012-02,10.262008733624455
2012-03,9.55137481910275
2012-04,9.58904109589041
2012-05,9.496402877697841
2012-06,8.428571428571429
2012-07,6.685432793807178
2012-08,5.263157894736842
2012-09,4.309165526675787
2012-10,4.4928522804629
2012-11,4.752206381534283
2012-12,4.939106901217862
2013-01,5.394470667565745
2013-02,6.127946127946128
2013-03,6.170355466130114
2013-04,5.333333333333334
2013-05,4.593874833555259
2013-06,4.943219772879091
2013-07,5.614973262032086
2013-08,6.287625418060201
2013-09,6.975184439973173
2013-10,7.645875251509055
2013-11,7.620320855614973
2013-12,6.976744186046512
2014-01,6.142668428005284
2014-02,6.336633663366337
2014-03,6.737120211360634
2014-04,6.907894736842106
2014-05,7.687253613666228
2014-06,8.563899868247695
2014-07,9.036939313984169
2014-08,9.144736842105264
2014-09,8.98360655737705
2014-10,7.687296416938111
2014-11,7.3882047958522366
2014-12,8.059316569954868
2015-01,8.445297504798464
2015-02,8.058375634517766
2015-03,8.33859759949463
2015-04,9.177215189873419
2015-05,10.693825588796944
2015-06,11.58497772119669
2015-07,11.89873417721519
2015-08,11.642542479546885
2015-09,11.473354231974922
2015-10,11.588785046728972
2015-11,12.981366459627331
2015-12,14.782608695652174
2016-01,16.365899191039205
2016-02,16.75977653631285
2016-03,17.07920792079208
2016-04,16.923076923076923
2016-05,15.985356924954242
2016-06,15.169902912621358
2016-07,15.789473684210526
2016-08,17.600964436407473
2016-09,19.193742478941033
predictions,17.94319971522312
