Date,CR
1996-04,4.949238578680204
1996-05,4.810126582278481
1996-06,4.9304677623261695
1996-07,4.791929382093317
1996-08,4.91183879093199
1996-09,4.899497487437186
1996-10,5.018820577164367
1996-11,4.881101376720901
1996-12,4.9937578027465666
1997-01,4.975124378109453
1997-02,5.086848635235732
1997-03,5.328376703841388
1997-04,5.569306930693069
1997-05,5.80964153275649
1997-06,6.049382716049383
1997-07,6.0344827586206895
1997-08,6.273062730627306
1997-09,6.6339066339066335
1997-10,6.871165644171779
1997-11,7.099143206854346
1997-12,7.448107448107448
1998-01,7.785888077858881
1998-02,8.13106796116505
1998-03,8.606060606060606
1998-04,9.068923821039904
1998-05,9.541062801932366
1998-06,10.0
1998-07,10.589651022864018
1998-08,10.92436974789916
1998-09,11.377245508982035
1998-10,11.827956989247312
1998-11,12.529832935560858
1998-12,12.960760998810938
1999-01,13.38862559241706
1999-02,13.81345926800472
1999-03,14.117647058823529
1999-04,14.536928487690503
1999-05,14.836448598130842
1999-06,15.133876600698487
1999-07,15.563298490127758
1999-08,15.856481481481483
1999-09,16.013824884792626
1999-10,16.303099885189436
1999-11,16.457142857142856
1999-12,16.590909090909093
2000-01,16.478555304740404
2000-02,16.4983164983165
2000-03,16.629464285714285
2000-04,16.518847006651885
2000-05,16.5380374862183
2000-06,16.319824753559693
2000-07,16.104461371055496
2000-08,16.017316017316016
2000-09,15.913978494623656
2000-10,15.705128205128204
2000-11,15.37645811240721
2000-12,15.157894736842106
2001-01,15.151515151515152
2001-02,15.145228215767634
2001-03,15.257731958762887
2001-04,15.250767656090073
2001-05,15.462868769074262
2001-06,15.773508594539939
2001-07,16.08040201005025
2001-08,16.383616383616385
2001-09,16.683217477656406
2001-10,17.077986179664364
2001-11,17.369970559371932
2001-12,17.73879142300195
2002-01,18.120155038759687
2002-02,18.497109826589593
2002-03,18.660287081339714
2002-04,18.83920076117983
2002-05,18.92147587511826
2002-06,19.11487758945386
2002-07,19.212746016869726
2002-08,19.30970149253731
2002-09,19.20222634508349
2002-10,19.205909510618653
2002-11,19.301470588235293
2002-12,19.195612431444243
2003-01,18.87477313974592
2003-02,18.55855855855856
2003-03,18.246869409660107
2003-04,18.02841918294849
2003-05,17.885462555066077
2003-06,17.81659388646288
2003-07,17.92207792207792
2003-08,18.19742489270386
2003-09,18.46808510638298
2003-10,18.54974704890388
2003-11,18.561872909698995
2003-12,18.294701986754966
2004-01,17.883511074651352
2004-02,17.317073170731707
2004-03,16.85483870967742
2004-04,16.493194555644518
2004-05,15.990453460620524
2004-06,15.41501976284585
2004-07,14.937106918238992
2004-08,14.5426114151681
2004-09,14.163424124513618
2004-10,13.787761425251743
2004-11,13.251155624036981
2004-12,12.73006134969325
2005-01,12.061068702290076
2005-02,11.246200607902736
2005-03,10.363086232980333
2005-04,9.405568096313017
2005-05,8.295964125560538
2005-06,7.042253521126761
2005-07,5.580029368575625
2005-08,4.066811909949164
2005-09,2.7298850574712645
2005-10,1.5647226173541962
2005-11,0.6346967559943583
2005-12,-0.27991602519244224
2006-01,-1.1134307585247043
2006-02,-2.148302148302148
2006-03,-3.3816425120772946
2006-04,-4.4673539518900345
2006-05,-5.212620027434842
2006-06,-5.7534246575342465
2006-07,-6.361149110807114
2006-08,-7.098976109215018
2006-09,-7.770961145194274
2006-10,-8.236895847515315
2006-11,-8.639455782312925
2006-12,-8.91156462585034
2007-01,-9.128065395095367
2007-02,-9.426229508196721
2007-03,-9.93831391363948
2007-04,-10.522696011004125
2007-05,-11.180124223602485
2007-06,-11.842105263157894
2007-07,-12.517385257301807
2007-08,-13.398464759246338
2007-09,-14.685314685314685
2007-10,-16.106442577030812
2007-11,-17.449194113524875
2007-12,-18.666666666666668
2008-01,-19.141449683321603
2008-02,-18.413597733711047
2008-03,-17.92857142857143
2008-04,-18.345323741007196
2008-05,-18.596237337192477
2008-06,-18.677325581395348
2008-07,-18.77282688093499
2008-08,-18.515797207935343
2008-09,-18.25572801182557
2008-10,-18.768545994065285
2008-11,-19.731943410275502
2008-12,-20.388349514563107
2009-01,-20.839580209895054
2009-02,-21.116138763197586
2009-03,-21.080669710806696
2009-04,-20.67640276710223
2009-05,-20.51282051282051
2009-06,-20.8955223880597
2009-07,-21.303656597774246
2009-08,-21.595487510072523
2009-09,-22.131147540983605
2009-10,-21.869782971619365
2009-11,-20.967741935483872
2009-12,-20.621225194132872
2010-01,-21.583986074847694
2010-02,-22.743055555555554
2010-03,-22.106179286335944
2010-04,-19.911894273127754
2010-05,-18.844444444444445
2010-06,-18.588025022341377
2010-07,-18.255395683453237
2010-08,-18.394950405770967
2010-09,-17.90235081374322
2010-10,-16.621004566210047
2010-11,-15.306122448979592
2010-12,-14.352720450281426
2011-01,-12.68939393939394
