Date,CR
1996-04,3.5908596300326447
1996-05,3.5830618892508146
1996-06,3.571428571428571
1996-07,3.6677454153182305
1996-08,3.655913978494624
1996-09,3.751339764201501
1996-10,3.9572192513368987
1996-11,4.268943436499466
1996-12,4.574468085106383
1997-01,4.989384288747346
1997-02,5.620360551431601
1997-03,6.25
1997-04,7.0974576271186445
1997-05,7.944915254237288
1997-06,8.792372881355933
1997-07,9.62962962962963
1997-08,10.476190476190476
1997-09,11.216931216931217
1997-10,11.957671957671957
1997-11,12.473572938689218
1997-12,12.988384371700107
1998-01,13.39662447257384
1998-02,13.80400421496312
1998-03,14.210526315789473
1998-04,14.390756302521007
1998-05,14.779874213836477
1998-06,14.942528735632186
1998-07,15.088449531737774
1998-08,15.24896265560166
1998-09,15.392561983471072
1998-10,15.432098765432098
1998-11,15.353121801432959
1998-12,14.954221770091555
1999-01,14.560161779575328
1999-02,13.95582329317269
1999-03,13.160518444666003
1999-04,12.265084075173096
1999-05,11.285574092247302
1999-06,10.321324245374878
1999-07,9.16988416988417
1999-08,8.045977011494253
1999-09,7.1360608943863
1999-10,6.238185255198488
1999-11,5.545112781954887
1999-12,4.766355140186916
2000-01,4.279069767441861
2000-02,3.7962962962962963
2000-03,3.410138248847926
2000-04,3.3057851239669422
2000-05,3.105022831050228
2000-06,3.1818181818181817
2000-07,3.25497287522604
2000-08,3.4203420342034203
2000-09,3.5810205908683974
2000-10,3.7433155080213902
2000-11,3.9929015084294592
2000-12,4.336283185840708
2001-01,4.5895851721094445
2001-02,4.757709251101322
2001-03,5.022026431718062
2001-04,5.1982378854625555
2001-05,5.379188712522046
2001-06,5.472197705207414
2001-07,5.570291777188329
2001-08,5.673758865248227
2001-09,5.772646536412078
2001-10,5.960854092526691
2001-11,6.233303650934995
2001-12,6.95807314897413
2002-01,7.760927743086529
2002-02,8.831400535236396
2002-03,9.803921568627452
2002-04,10.488888888888889
2002-05,10.894596988485384
2002-06,10.92511013215859
2002-07,10.770577933450088
2002-08,10.61792863359443
2002-09,10.371650821089023
2002-10,10.223367697594501
2002-11,9.897610921501707
2002-12,9.754028837998304
2003-01,9.620253164556962
2003-02,9.5878889823381
2003-03,9.563758389261745
2003-04,9.631490787269682
2003-05,9.707112970711297
