Date,CR
1996-04,12.632696390658174
1996-05,12.552742616033754
1996-06,12.473794549266247
1996-07,12.5
1996-08,12.538860103626941
1996-09,12.68041237113402
1996-10,12.717948717948719
1996-11,12.870275791624106
1996-12,12.90650406504065
1997-01,13.144590495449949
1997-02,13.266331658291458
1997-03,13.527054108216433
1997-04,13.672654690618764
1997-05,13.83084577114428
1997-06,13.988095238095239
1997-07,14.031620553359684
1997-08,13.976377952755906
1997-09,14.019607843137255
1997-10,13.96484375
1997-11,13.702623906705538
1997-12,13.539651837524177
1998-01,13.24376199616123
1998-02,12.96472831267874
1998-03,12.606635071090047
1998-04,12.34684260131951
1998-05,11.90253045923149
1998-06,11.46318732525629
1998-07,10.925925925925926
1998-08,10.497237569060774
1998-09,9.972552607502287
1998-10,9.554140127388536
1998-11,9.14027149321267
1998-12,8.82088208820882
1999-01,8.40035746201966
1999-02,8.074534161490684
1999-03,7.855251544571932
1999-04,7.6382791922739255
1999-05,7.43006993006993
1999-06,7.310704960835509
1999-07,7.105719237435008
1999-08,6.994818652849741
1999-09,6.878761822871883
1999-10,6.8551842330762645
1999-11,6.837606837606838
1999-12,6.814310051107325
2000-01,6.694915254237288
2000-02,6.751054852320674
2000-03,6.986531986531987
2000-04,7.046979865771812
2000-05,7.202680067001675
2000-06,7.357859531772576
2000-07,7.512520868113523
2000-08,7.666666666666666
2000-09,7.737104825291182
2000-10,7.807308970099667
2000-11,8.12603648424544
2000-12,8.188585607940446
2001-01,7.337180544105523
2001-02,5.911330049261084
2001-03,5.155482815057283
2001-04,4.893964110929853
2001-05,5.126118795768917
2001-06,5.271695052716951
2001-07,5.339805825242718
2001-08,5.246166263115415
2001-09,4.98793242156074
2001-10,4.731355252606255
2001-11,4.64
2001-12,4.625199362041467
2002-01,4.845115170770453
2002-02,4.980237154150197
2002-03,5.035405192761605
2002-04,5.015673981191222
2002-05,4.921875
2002-06,4.672897196261682
2002-07,4.425465838509317
2002-08,4.256965944272446
2002-09,4.401544401544402
2002-10,4.622496147919876
2002-11,4.447852760736196
2002-12,4.3577981651376145
2003-01,5.0691244239631335
2003-02,6.279069767441861
2003-03,6.926070038910506
2003-04,7.153965785381026
2003-05,7.120743034055728
2003-06,7.24191063174114
2003-07,7.603686635944701
2003-08,8.205521472392638
2003-09,8.735632183908045
2003-10,9.111791730474732
2003-11,9.250764525993883
2003-12,9.222560975609756
2004-01,9.015151515151516
2004-02,8.885542168674698
2004-03,8.838951310861423
2004-04,8.880597014925373
2004-05,8.935219657483247
2004-06,9.00297619047619
2004-07,9.144981412639405
2004-08,9.205642167780253
2004-09,9.023668639053255
2004-10,8.762886597938143
2004-11,8.663729809104257
2004-12,8.571428571428571
2005-01,8.260233918128655
2005-02,7.804522246535376
2005-03,7.132459970887918
2005-04,6.168359941944847
2005-05,4.913294797687861
2005-06,3.3045977011494254
2005-07,1.641684511063526
2005-08,-0.07087172218284904
2005-09,-1.550387596899225
2005-10,-2.807017543859649
2005-11,-3.778866340097971
2005-12,-4.535938590369853
2006-01,-5.281445448227936
2006-02,-6.016597510373444
2006-03,-6.607019958706125
2006-04,-7.196710075394106
2006-05,-7.86056049213944
2006-06,-8.464163822525597
2006-07,-8.991825613079019
