Date,CR
1996-04,-7.980717728976969
1996-05,-8.944831280128549
1996-06,-9.68950749464668
1996-07,-10.165864098448369
1996-08,-10.427807486631016
1996-09,-10.47008547008547
1996-10,-10.44776119402985
1996-11,-10.319148936170212
1996-12,-10.079575596816976
1997-01,-9.888947646747752
1997-02,-9.49367088607595
1997-03,-9.153077327722253
1997-04,-8.665966386554622
1997-05,-8.031496062992126
1997-06,-7.352941176470589
1997-07,-6.42781875658588
1997-08,-5.293806246691371
1997-09,-4.049014384656367
1997-10,-2.4731182795698925
1997-11,-0.7612833061446439
1997-12,1.1570247933884297
1998-01,3.242034656232532
1998-02,5.218377765173001
1998-03,7.130534790109258
1998-04,8.78928987194412
1998-05,10.23529411764706
1998-06,11.381149970361589
1998-07,12.09053007742704
1998-08,12.597014925373134
1998-09,12.76849642004773
1998-10,12.797619047619047
1998-11,12.752075919335706
1998-12,12.56637168141593
1999-01,12.323943661971832
1999-02,11.946386946386946
1999-03,11.638679791546034
1999-04,11.270845313398505
1999-05,10.844748858447488
1999-06,10.430839002267573
1999-07,10.022522522522523
1999-08,9.670206819452208
1999-09,9.328151027207108
1999-10,9.040793825799339
1999-11,8.876712328767123
1999-12,8.769063180827887
2000-01,8.716838115863561
2000-02,8.840970350404314
2000-03,8.964036500268383
2000-04,9.256286784376671
2000-05,9.6051227321238
2000-06,10.005321979776477
2000-07,10.57385759829968
2000-08,11.134676564156946
2000-09,11.693121693121693
2000-10,12.242744063324539
2000-11,12.887953708574434
2000-12,13.417190775681343
2001-01,13.897596656217345
2001-02,14.055179593961478
2001-03,14.107883817427386
2001-04,14.160206718346252
2001-05,14.263645726055612
2001-06,14.476386036960987
2001-07,14.73899692937564
2001-08,14.88277268093782
2001-09,15.033011681056374
2001-10,15.166835187057634
2001-11,15.349773527931553
2001-12,15.723585378067101
2002-01,16.284860557768923
2002-02,17.186726102030708
2002-03,18.275862068965516
2002-04,19.29480901077375
2002-05,20.399221032132424
2002-06,21.480406386066765
2002-07,22.393080249879866
2002-08,23.18702290076336
2002-09,23.82756987209853
2002-10,24.259520451339917
2002-11,24.231127679403542
2002-12,24.075785582255083
2003-01,23.990825688073393
2003-02,24.23550890004564
2003-03,24.772727272727273
2003-04,25.622453598913538
2003-05,26.63361874718342
2003-06,27.623318385650226
2003-07,28.501338090990185
2003-08,29.19254658385093
2003-09,29.75717439293598
2003-10,30.070237050043897
2003-11,30.410122164048865
2003-12,30.72263089571614
2004-01,31.00642398286938
2004-02,30.938292476754015
2004-03,30.570595585172843
2004-04,30.09031198686371
2004-05,29.31661949049737
2004-06,28.355236957387497
2004-07,27.40478994895956
