Date,CR
1996-04,1.3910355486862442
1996-05,1.2345679012345678
1996-06,0.9230769230769231
1996-07,0.7680491551459293
1996-08,0.6134969325153374
1996-09,0.6125574272588056
1996-10,0.45871559633027525
1996-11,0.6106870229007634
1996-12,0.6097560975609756
1997-01,0.76103500761035
1997-02,0.911854103343465
1997-03,1.3677811550151975
1997-04,1.5174506828528074
1997-05,1.8181818181818181
1997-06,2.272727272727273
1997-07,2.727272727272727
1997-08,3.1818181818181817
1997-09,3.793626707132018
1997-10,4.407294832826747
1997-11,5.0228310502283104
1997-12,5.47945205479452
1998-01,6.0882800608828
1998-02,6.859756097560976
1998-03,7.317073170731707
1998-04,7.926829268292683
1998-05,8.384146341463415
1998-06,8.99390243902439
1998-07,9.603658536585366
1998-08,10.060975609756099
1998-09,10.50228310502283
1998-10,10.95890410958904
1998-11,10.925644916540213
1998-12,11.363636363636363
1999-01,11.48036253776435
1999-02,11.596385542168674
1999-03,11.544227886056973
1999-04,11.659192825112108
1999-05,11.755952380952381
1999-06,11.703703703703704
1999-07,11.651917404129794
1999-08,11.45374449339207
1999-09,11.403508771929824
1999-10,11.208151382823871
1999-11,11.014492753623188
1999-12,10.822510822510822
2000-01,10.473457675753227
2000-02,10.271041369472183
2000-03,10.085227272727272
2000-04,9.745762711864407
2000-05,9.845288326300984
2000-06,9.51048951048951
2000-07,9.318497913769123
2000-08,9.141274238227147
2000-09,8.81542699724518
2000-10,8.641975308641975
2000-11,8.618331053351573
2000-12,8.16326530612245
2001-01,7.8590785907859075
2001-02,7.422402159244265
2001-03,7.123655913978495
2001-04,6.827309236947792
2001-05,6.524633821571238
2001-06,6.36604774535809
2001-07,6.605019815059446
2001-08,6.851119894598155
2001-09,7.217847769028872
2001-10,7.722513089005235
2001-11,8.355091383812011
2001-12,8.723958333333332
2002-01,8.96103896103896
2002-02,9.055627425614489
2002-03,9.290322580645162
2002-04,9.395109395109396
2002-05,9.346991037131883
2002-06,9.70625798212005
2002-07,9.923664122137405
2002-08,10.406091370558377
2002-09,10.886075949367088
2002-10,11.237373737373737
2002-11,11.838790931989925
2002-12,12.70440251572327
