Date,CR
1996-04,8.413001912045889
1996-05,8.372978116079924
1996-06,8.436018957345972
1996-07,8.601134215500945
1996-08,8.773584905660377
1996-09,8.945386064030131
1996-10,9.210526315789473
1996-11,9.568480300187618
1996-12,10.084033613445378
1997-01,10.56533827618165
1997-02,11.244239631336406
1997-03,12.018348623853212
1997-04,12.888482632541134
1997-05,13.673655423883318
1997-06,14.48087431693989
1997-07,15.195632393084624
1997-08,16.029143897996356
1997-09,16.757741347905284
1997-10,17.593436645396533
1997-11,18.397085610200364
1997-12,19.220308250226655
1998-01,20.072007200720073
1998-02,21.090259159964255
1998-03,22.005323868677905
1998-04,22.92768959435626
1998-05,23.88059701492537
1998-06,24.562937062937063
1998-07,25.23933855526545
1998-08,25.845620121422375
1998-09,26.44770959377701
1998-10,26.93631669535284
1998-11,27.397260273972602
1998-12,27.82018659881255
1999-01,28.331936295054483
1999-02,28.91466445733223
1999-03,29.64782964782965
1999-04,30.04048582995951
1999-05,30.392943063352046
1999-06,30.46937151949085
1999-07,30.410742496050553
1999-08,30.21978021978022
1999-09,29.875195007800315
1999-10,29.457364341085274
1999-11,28.999999999999996
1999-12,28.517110266159694
2000-01,28.035982008995504
2000-02,27.67527675276753
2000-03,27.490909090909092
2000-04,27.04447632711621
2000-05,26.293408929836996
2000-06,25.473684210526315
2000-07,24.25295343988881
2000-08,22.949689869055824
2000-09,21.667805878332196
2000-10,20.406779661016948
2000-11,19.018817204301076
2000-12,17.58460517584605
2001-01,16.525146962769433
2001-02,15.874035989717223
2001-03,15.034744156664562
2001-04,14.134495641344957
2001-05,13.099630996309964
2001-06,12.25609756097561
2001-07,11.508176862507572
2001-08,10.970464135021098
2001-09,10.75075075075075
2001-10,10.658682634730539
2001-11,10.31604054859869
2001-12,9.526627218934912
2002-01,8.548009367681498
2002-02,7.687861271676301
2002-03,6.902452937820878
2002-04,6.267645398080181
2002-05,6.004489337822671
2002-06,6.152125279642058
2002-07,7.102908277404922
2002-08,8.688340807174889
2002-09,10.44943820224719
2002-10,11.993243243243242
2002-11,12.761151891586675
2002-12,11.343115124153499
2003-01,7.174887892376682
2003-02,1.2201885745978924
2003-03,-4.008786381109281
2003-04,-6.764866339334424
2003-05,-6.7971723762914635
2003-06,-5.105920695274308
2003-07,-2.6615969581749046
2003-08,-0.05431830526887561
2003-09,2.5488069414316703
2003-10,5.411255411255411
2003-11,8.702702702702702
2003-12,12.209616423554834
2004-01,15.264293419633226
2004-02,17.23027375201288
2004-03,18.08964781216649
2004-04,18.06588735387885
2004-05,17.25780836421387
2004-06,15.964172813487881
2004-07,14.099216710182768
2004-08,12.016503352243424
2004-09,9.816887080366225
2004-10,7.893413775766716
2004-11,6.86029043565348
2004-12,7.805372529143437
2005-01,11.140167364016737
2005-02,16.547945205479454
2005-03,21.62471395881007
2005-04,24.224692802808658
2005-05,23.687281213535588
2005-06,21.40812821980538
2005-07,18.638392857142858
2005-08,15.815217391304348
2005-09,12.956107879428874
2005-10,9.75359342915811
2005-11,6.514172053704624
2005-12,3.514684641309581
2006-01,1.3102480112306973
2006-02,0.18315018315018314
2006-03,0.09037505648441031
2006-04,0.54005400540054
2006-05,0.8577878103837472
2006-06,0.817810086324398
2006-07,0.5034324942791762
2006-08,0.13812154696132595
2006-09,-0.04631773969430292
2006-10,-0.09319664492078285
2006-11,-0.09372071227741331
2006-12,-0.18805829807240243
2007-01,-0.32941176470588235
2007-02,-0.2820874471086037
2007-03,0.0
2007-04,0.1413094677343382
2007-05,-0.14150943396226415
2007-06,-1.0372465818010372
2007-07,-2.398871119473189
2007-08,-3.7541060534960113
2007-09,-4.822097378277154
2007-10,-5.472404115996258
2007-11,-6.1157796451914095
2007-12,-6.465116279069767
2008-01,-6.97459584295612
2008-02,-7.9067641681901275
2008-03,-8.713318284424378
2008-04,-8.907788719785138
2008-05,-8.236347358997314
2008-06,-6.579540333483551
2008-07,-4.326047358834244
2008-08,-2.7586206896551726
2008-09,-2.2706209453197403
2008-10,-2.2388059701492535
2008-11,-2.0637898686679175
2008-12,-2.119642016015073
2009-01,-2.5495750708215295
2009-02,-3.3474776049033474
2009-03,-4.233301975540922
2009-04,-4.562558795860772
2009-05,-3.542749173358526
2009-06,-1.810385898046689
2009-07,-0.38554216867469876
2009-08,0.8288639687957094
2009-09,1.9675356615838662
2009-10,2.4740227610094014
2009-11,2.3371456986573844
2009-12,1.6409746394828444
2010-01,0.9433962264150944
