Date,CR
1996-04,7.282913165266107
1996-05,7.355679702048418
1996-06,7.428040854224697
1996-07,7.400555041628122
1996-08,7.472324723247232
1996-09,7.44485294117647
1996-10,7.509157509157509
1996-11,7.579908675799087
1996-12,7.741347905282331
1997-01,7.901907356948229
1997-02,8.06159420289855
1997-03,8.408679927667269
1997-04,8.664259927797833
1997-05,9.000900090009
1997-06,9.344115004492364
1997-07,9.587813620071685
1997-08,9.821428571428571
1997-09,10.151380231522706
1997-10,10.292812777284826
1997-11,10.442477876106194
1997-12,10.493827160493826
1998-01,10.54481546572935
1998-02,10.595446584938705
1998-03,10.471204188481675
1998-04,10.443864229765012
1998-05,10.320901994796184
1998-06,10.198789974070872
1998-07,9.991386735572782
1998-08,9.871244635193133
1998-09,9.751924721984603
1998-10,9.540034071550256
1998-11,9.337860780984721
1998-12,8.960270498732037
1999-01,8.585858585858585
1999-02,8.214585079631181
1999-03,7.589658048373645
1999-04,7.142857142857142
1999-05,6.4409578860445915
1999-06,5.916187345932621
1999-07,5.478331970564186
1999-08,4.959349593495935
1999-09,4.527081649151172
1999-10,4.18342719227675
1999-11,3.8461538461538463
1999-12,3.5115722266560256
2000-01,3.259141494435612
2000-02,3.008709422011085
2000-03,2.843601895734597
2000-04,2.7580772261623325
2000-05,2.751572327044025
2000-06,2.7450980392156863
2000-07,2.8974158183241974
2000-08,2.96875
2000-09,3.0397505845674204
2000-10,3.032659409020218
2000-11,3.1055900621118013
2000-12,3.180760279286268
2001-01,3.0232558139534884
2001-02,2.7110766847405112
2001-03,2.7131782945736433
2001-04,2.558139534883721
2001-05,2.6377036462373935
2001-06,2.6377036462373935
2001-07,2.7131782945736433
2001-08,2.78853601859024
2001-09,2.706883217324053
2001-10,2.6254826254826256
2001-11,2.700617283950617
2001-12,3.084040092521203
2002-01,3.695150115473441
2002-02,4.688700999231361
2002-03,5.837173579109063
2002-04,6.825153374233128
2002-05,7.57459831675593
2002-06,7.938931297709924
2002-07,7.838660578386605
2002-08,7.587253414264036
2002-09,7.18608169440242
2002-10,7.018867924528302
2002-11,7.078313253012049
2002-12,7.218045112781955
2003-01,7.599699021820918
2003-02,7.993966817496228
2003-03,8.075471698113207
2003-04,8.16326530612245
2003-05,8.01209372637944
2003-06,7.785336356764929
2003-07,7.39622641509434
2003-08,7.008289374529013
2003-09,6.701807228915663
