Date,CR
1996-04,12.022900763358779
1996-05,11.57495256166983
1996-06,11.342155009451796
1996-07,11.090225563909774
1996-08,10.861423220973784
1996-09,10.614525139664805
1996-10,10.37037037037037
1996-11,10.294117647058822
1996-12,10.420475319926874
1997-01,9.96376811594203
1997-02,10.09009009009009
1997-03,10.03584229390681
1997-04,10.178571428571429
1997-05,10.142348754448399
1997-06,10.28368794326241
1997-07,10.424028268551238
1997-08,10.56338028169014
1997-09,10.701754385964913
1997-10,11.013986013986015
1997-11,11.130434782608695
1997-12,11.438474870017332
1998-01,11.53184165232358
1998-02,11.83533447684391
1998-03,11.965811965811966
1998-04,12.095400340715502
1998-05,12.414965986394558
1998-06,12.73344651952462
1998-07,12.690355329949238
1998-08,13.006756756756758
1998-09,13.131313131313133
1998-10,13.422818791946309
1998-11,13.333333333333334
1998-12,13.57615894039735
1999-01,13.673805601317957
1999-02,13.747954173486088
1999-03,13.843648208469055
1999-04,14.100486223662884
1999-05,14.216478190630049
1999-06,14.308681672025724
1999-07,14.24
1999-08,14.331210191082802
1999-09,14.580031695721077
1999-10,14.645669291338583
1999-11,14.86697965571205
1999-12,15.241057542768274
2000-01,15.432098765432098
2000-02,15.644171779141105
2000-03,16.030534351145036
2000-04,16.261398176291795
2000-05,16.338880484114977
2000-06,16.415662650602407
2000-07,16.816816816816818
2000-08,17.040358744394617
2000-09,17.261904761904763
2000-10,17.60355029585799
2000-11,17.941176470588236
2000-12,18.221574344023324
2001-01,19.420289855072465
2001-02,20.575539568345324
2001-03,22.031473533619454
2001-04,23.4375
2001-05,25.176803394625175
2001-06,26.582278481012654
2001-07,28.15126050420168
2001-08,29.108635097493035
2001-09,29.737206085753805
2001-10,30.21978021978022
2001-11,30.517711171662125
2001-12,30.49932523616734
2002-01,30.481283422459892
2002-02,30.50397877984085
2002-03,30.657894736842106
2002-04,31.11111111111111
2002-05,31.729518855656696
2002-06,32.60025873221216
2002-07,33.41902313624679
2002-08,34.35504469987228
2002-09,35.40609137055837
2002-10,35.9748427672956
2002-11,36.78304239401496
2002-12,37.23797780517879
2003-01,37.01456310679612
2003-02,36.9928400954654
2003-03,37.162954279015246
2003-04,37.859608745684696
2003-05,38.87005649717514
2003-06,40.44444444444444
2003-07,42.513661202185794
2003-08,45.09169363538296
2003-09,47.54797441364605
2003-10,49.89451476793249
2003-11,51.67014613778706
2003-12,52.84384694932782
2004-01,53.38114754098361
2004-02,53.65853658536586
2004-03,53.57502517623364
2004-04,53.24027916251246
2004-05,52.61599210266535
2004-06,51.41463414634146
2004-07,50.09633911368015
2004-08,48.85931558935361
2004-09,47.51640112464855
2004-10,46.25346901017576
2004-11,44.667274384685506
2004-12,43.03683737646002
2005-01,41.18689105403012
2005-02,38.850174216027874
2005-03,36.15384615384615
2005-04,32.8881469115192
2005-05,29.292107404393814
2005-06,25.395569620253166
2005-07,21.242331288343557
2005-08,17.100371747211895
2005-09,13.078034682080924
2005-10,9.218859957776214
2005-11,5.987611837577425
2005-12,3.3829499323410013
