Date,CR
1996-04,10.714285714285714
1996-05,12.9973474801061
1996-06,15.272244355909695
1996-07,17.420212765957448
1996-08,19.840213049267643
1996-09,22.563417890520697
1996-10,25.13368983957219
1996-11,27.710843373493976
1996-12,30.42895442359249
1997-01,32.79785809906292
1997-02,35.11348464619493
1997-03,37.46666666666666
1997-04,39.81358189081225
1997-05,41.699867197875164
1997-06,43.386243386243386
1997-07,45.059288537549406
1997-08,46.07329842931937
1997-09,46.94408322496749
1997-10,47.483870967741936
1997-11,47.69820971867008
1997-12,47.721518987341774
1998-01,47.5
1998-02,46.79802955665024
1998-03,45.99514563106796
1998-04,45.04181600955795
1998-05,43.66197183098591
1998-06,42.05069124423963
1998-07,40.656851642129105
1998-08,38.88888888888889
1998-09,36.9281045751634
1998-10,35.04273504273504
1998-11,33.123689727463315
1998-12,31.038026721479962
1999-01,29.03225806451613
1999-02,27.173913043478258
1999-03,25.41222114451988
1999-04,23.714285714285715
1999-05,22.211808809746955
1999-06,20.756457564575644
1999-07,19.164396003633062
1999-08,17.921146953405017
1999-09,16.72566371681416
1999-10,15.660542432195976
1999-11,14.632034632034632
1999-12,13.53898886032562
2000-01,12.54237288135593
2000-02,11.912751677852349
2000-03,11.471321695760599
2000-04,11.037891268533773
2000-05,10.702614379084967
2000-06,10.46228710462287
2000-07,10.144927536231885
2000-08,10.0
2000-09,9.944311853619729
2000-10,9.731012658227849
2000-11,10.078740157480315
2000-12,11.215686274509803
2001-01,12.34375
2001-02,12.665112665112666
2001-03,12.838360402165508
2001-04,12.85604311008468
2001-05,12.73006134969325
2001-06,12.375859434682965
2001-07,12.042682926829269
2001-08,11.55015197568389
2001-09,10.993176648976497
2001-10,10.287443267776098
2001-11,9.365558912386707
2001-12,8.30188679245283
2002-01,7.153614457831326
2002-02,6.146926536731634
2002-03,5.369127516778524
2002-04,4.9703264094955495
2002-05,4.9446494464944655
2002-06,5.139500734214391
2002-07,5.482456140350877
2002-08,5.963636363636363
2002-09,6.512301013024602
2002-10,7.714491708723864
2002-11,8.6552217453505
2002-12,8.815232722143865
2003-01,8.6230876216968
2003-02,8.689655172413794
2003-03,8.978752570253597
2003-04,9.481582537517053
2003-05,10.340136054421768
2003-06,11.624745071380014
2003-07,13.197278911564625
2003-08,14.78201634877384
2003-09,16.325136612021858
2003-10,17.62688614540466
2003-11,18.922651933701655
2003-12,20.209059233449477
2004-01,21.29304286718201
2004-02,21.96327683615819
2004-03,22.22222222222222
2004-04,21.908127208480565
2004-05,20.81575246132208
2004-06,19.48324022346369
2004-07,18.295218295218298
2004-08,17.227179135209333
2004-09,16.57608695652174
2004-10,15.863453815261044
2004-11,15.075707702435814
2004-12,14.58198314970836
2005-01,14.468629961587709
2005-02,14.593908629441623
2005-03,14.779874213836477
2005-04,14.890965732087228
2005-05,14.426633785450061
2005-06,13.337393422655296
2005-07,12.139423076923077
2005-08,10.919881305637983
2005-09,9.747504403992954
2005-10,8.862973760932945
2005-11,8.304297328687573
2005-12,8.0
2006-01,7.879490150637311
2006-02,7.643312101910828
2006-03,7.585408222350898
2006-04,7.536231884057972
2006-05,7.334109429569266
2006-06,7.013442431326709
2006-07,6.6783831282952555
2006-08,5.971896955503513
2006-09,4.778554778554779
2006-10,3.004043905257077
2006-11,1.0869565217391304
2006-12,-0.904977375565611
2007-01,-2.684563758389262
2007-02,-4.263565891472868
2007-03,-5.6438356164383565
2007-04,-6.887201735357918
2007-05,-8.189655172413794
2007-06,-9.403546480386888
2007-07,-10.610932475884244
2007-08,-11.610486891385769
2007-09,-12.413055109684324
2007-10,-13.069094804499196
2007-11,-13.726541554959788
2007-12,-14.063338701019859
2008-01,-14.124597207303974
2008-02,-13.717052178590642
2008-03,-14.531754574811625
2008-04,-15.95687331536388
2008-05,-16.052060737527114
2008-06,-15.29219006007646
2008-07,-15.43108182317408
2008-08,-15.469613259668508
2008-09,-15.684093437152391
2008-10,-16.376892877173304
2008-11,-16.751556310130162
2008-12,-17.009132420091326
2009-01,-17.643678160919542
2009-02,-18.912666281087333
2009-03,-20.499419279907087
2009-04,-21.723937099592312
2009-05,-21.830985915492956
2009-06,-21.411625148279953
2009-07,-21.043165467625897
2009-08,-21.1864406779661
2009-09,-21.136224801466096
2009-10,-20.209488601355517
2009-11,-19.390926041019267
2009-12,-19.86258588382261
2010-01,-20.762976860537837
2010-02,-21.384039900249377
2010-03,-20.780856423173805
2010-04,-19.17896087235407
2010-05,-18.410852713178294
2010-06,-18.504190844616378
2010-07,-17.727272727272727
2010-08,-16.797385620915033
2010-09,-15.435356200527705
2010-10,-13.480885311871226
2010-11,-12.100611828687967
2010-12,-10.797799174690509
2011-01,-9.42079553384508
2011-02,-7.2039942938659065
2011-03,-4.163623082542001
2011-04,-1.5625
2011-05,-0.37537537537537535
2011-06,0.1509433962264151
2011-07,0.9111617312072893
2011-08,2.457757296466974
2011-09,3.7955073586367156
2011-10,3.7065637065637063
2011-11,3.932151117964534
2011-12,6.235385814497272
2012-01,8.83977900552486
2012-02,10.229976209357652
2012-03,10.731319554848968
2012-04,11.11111111111111
2012-05,11.322248614410134
2012-06,11.629746835443038
2012-07,11.681136543014995
2012-08,11.390416339355852
2012-09,10.14040561622465
2012-10,9.224806201550388
2012-11,9.358081979891725
2012-12,9.637625289128758
2013-01,10.092449922958398
2013-02,10.146041506533436
2013-03,9.451219512195122
2013-04,8.692365835222978
2013-05,8.214016578749057
2013-06,8.51544837980407
2013-07,9.179834462001505
2013-08,8.770614692653673
2013-09,7.91044776119403
2013-10,7.74385703648548
2013-11,7.863501483679524
2013-12,7.997065297138664
2014-01,8.194343727338651
2014-02,7.194244604316546
2014-03,7.250538406317301
2014-04,9.142857142857142
2014-05,10.526315789473683
2014-06,9.992912827781716
2014-07,9.6113074204947
2014-08,9.449929478138223
2014-09,10.056657223796034
2014-10,10.361958836053939
2014-11,9.123055162659123
2014-12,7.313642756680731
2015-01,6.508047585724283
2015-02,6.908583391486392
2015-03,7.729805013927576
