Date,CR
1996-04,-17.579617834394902
1996-05,-16.85971685971686
1996-06,-16.015625
1996-07,-15.03957783641161
1996-08,-14.018691588785046
1996-09,-13.108108108108107
1996-10,-12.038303693570452
1996-11,-11.080332409972298
1996-12,-10.084033613445378
1997-01,-9.06515580736544
1997-02,-8.011444921316166
1997-03,-7.07070707070707
1997-04,-6.259097525473072
1997-05,-5.278592375366569
1997-06,-4.431314623338257
1997-07,-3.571428571428571
1997-08,-2.694610778443114
1997-09,-1.957831325301205
1997-10,-1.361573373676248
1997-11,-0.60882800608828
1997-12,0.0
1998-01,0.4601226993865031
1998-02,1.2307692307692308
1998-03,1.8518518518518516
1998-04,2.3183925811437405
1998-05,2.941176470588235
1998-06,3.4108527131782944
1998-07,4.037267080745342
1998-08,4.503105590062112
1998-09,4.976671850699844
1998-10,5.443234836702955
1998-11,5.919003115264798
1998-12,6.386292834890965
1999-01,6.697819314641744
1999-02,6.998444790046657
1999-03,7.453416149068323
1999-04,7.919254658385093
1999-05,8.204334365325078
1999-06,8.65533230293663
1999-07,8.950617283950617
1999-08,9.230769230769232
1999-09,9.523809523809524
1999-10,9.815950920245399
1999-11,9.95405819295559
1999-12,10.244648318042813
2000-01,10.687022900763358
2000-02,10.638297872340425
2000-03,10.909090909090908
2000-04,11.329305135951662
2000-05,11.729323308270677
2000-06,12.14392803598201
2000-07,12.238805970149254
2000-08,12.332838038632987
2000-09,12.592592592592592
2000-10,12.684365781710916
2000-11,12.941176470588237
2000-12,13.030746705710103
2001-01,12.846715328467154
2001-02,12.209302325581394
2001-03,11.416184971098266
2001-04,10.647482014388489
2001-05,9.44206008583691
2001-06,8.250355618776672
2001-07,7.365439093484419
2001-08,6.478873239436619
2001-09,6.03085553997195
2001-10,5.58659217877095
2001-11,5.43175487465181
2001-12,5.270457697642163
2002-01,4.9655172413793105
2002-02,4.670329670329671
2002-03,4.098360655737705
2002-04,3.5278154681139755
2002-05,2.826379542395693
2002-06,2.272727272727273
2002-07,2.127659574468085
2002-08,1.8518518518518516
2002-09,1.710526315789474
2002-10,1.5706806282722512
2002-11,1.3020833333333335
2002-12,1.16580310880829
2003-01,1.6817593790426906
2003-02,2.461139896373057
2003-03,3.11284046692607
2003-04,3.901170351105332
2003-05,4.967320261437909
2003-06,5.781865965834428
2003-07,6.728232189973616
2003-08,7.5396825396825395
2003-09,7.936507936507936
2003-10,8.201058201058201
2003-11,8.3223249669749
2003-12,8.036890645586297
2004-01,7.6215505913272015
2004-02,7.349081364829396
2004-03,7.349081364829396
2004-04,7.601572739187418
2004-05,7.591623036649215
2004-06,7.5816993464052285
2004-07,7.291666666666667
2004-08,7.2727272727272725
2004-09,6.985769728331177
2004-10,6.572164948453609
2004-11,6.169665809768637
2004-12,5.633802816901409
2005-01,5.216284987277354
2005-02,5.056890012642225
2005-03,5.283018867924529
2005-04,5.506883604505632
2005-05,5.1058530510585305
2005-06,4.3478260869565215
2005-07,3.7082818294190356
2005-08,3.3210332103321036
2005-09,2.941176470588235
2005-10,2.689486552567237
2005-11,2.317073170731707
2005-12,2.073170731707317
2006-01,2.31990231990232
2006-02,2.689486552567237
2006-03,2.93398533007335
2006-04,2.679658952496955
2006-05,2.068126520681265
2006-06,0.6075334143377886
2006-07,-1.2135922330097086
2006-08,-3.5108958837772395
2006-09,-6.408706166868199
2006-10,-9.068923821039904
2006-11,-11.62227602905569
2006-12,-14.181818181818182
2007-01,-16.444981862152357
2007-02,-18.531889290012032
2007-03,-20.78853046594982
2007-04,-23.250296559905102
2007-05,-25.9478672985782
2007-06,-28.809523809523807
2007-07,-31.46603098927294
2007-08,-33.57142857142857
2007-09,-35.23809523809524
2007-10,-36.42857142857142
2007-11,-36.94874851013111
2007-12,-36.91756272401434
2008-01,-36.51551312649165
2008-02,-35.595238095238095
2008-03,-36.104513064133016
2008-04,-38.43416370106761
2008-05,-40.047675804529206
2008-06,-39.85507246376812
2008-07,-38.82063882063882
2008-08,-36.888331242158095
2008-09,-33.4625322997416
2008-10,-30.186170212765955
2008-11,-27.808219178082194
2008-12,-25.0
2009-01,-25.180897250361795
2009-02,-27.474150664697195
2009-03,-28.95927601809955
2009-04,-27.04791344667697
2009-05,-22.24
2009-06,-14.214046822742473
2009-07,-7.82608695652174
2009-08,-4.659498207885305
2009-09,-2.7573529411764706
2009-10,-0.18726591760299627
2009-11,1.7013232514177694
2009-12,1.3257575757575757
2010-01,0.18796992481203006
2010-02,-0.7393715341959335
2010-03,1.1152416356877324
2010-04,5.202312138728324
2010-05,8.747514910536779
2010-06,10.441767068273093
2010-07,10.240963855421686
2010-08,8.747514910536779
2010-09,5.825242718446602
2010-10,3.2380952380952377
2010-11,2.0872865275142316
2010-12,1.1299435028248588
2011-01,4.25531914893617
2011-02,10.79429735234216
2011-03,16.348195329087048
2011-04,16.101694915254235
2011-05,12.345679012345679
2011-06,5.0682261208577
2011-07,1.8867924528301887
2011-08,1.6917293233082706
2011-09,1.5122873345935728
2011-10,0.5628517823639775
2011-11,0.929368029739777
2011-12,1.4953271028037385
2012-01,0.0
2012-02,-2.4208566108007448
2012-03,-4.779411764705882
2012-04,-4.395604395604396
2012-05,-1.8281535648994516
2012-06,-0.9090909090909091
