Date,CR
1996-04,12.02435312024353
1996-05,11.244377811094452
1996-06,10.798816568047338
1996-07,10.68814055636896
1996-08,11.030478955007258
1996-09,11.832611832611832
1996-10,12.931034482758621
1996-11,14.326647564469914
1996-12,16.0
1997-01,18.06543385490754
1997-02,20.3125
1997-03,22.617354196301566
1997-04,25.249643366619118
1997-05,27.57142857142857
1997-06,29.89985693848355
1997-07,31.902718168812587
1997-08,33.57142857142857
1997-09,34.9002849002849
1997-10,36.221590909090914
1997-11,37.39376770538244
1997-12,38.11533052039381
1998-01,38.579387186629525
1998-02,39.17241379310345
1998-03,39.726027397260275
1998-04,39.94565217391305
1998-05,40.16172506738545
1998-06,40.053404539385845
1998-07,39.81481481481482
1998-08,39.34640522875817
1998-09,38.58064516129032
1998-10,37.659033078880405
1998-11,36.46616541353384
1998-12,35.221674876847295
1999-01,33.6144578313253
1999-02,32.231404958677686
1999-03,31.09048723897912
1999-04,29.84054669703872
1999-05,28.66741321388578
1999-06,27.312775330396477
1999-07,26.13882863340564
1999-08,25.026737967914436
1999-09,24.076029567053855
1999-10,23.149113660062564
1999-11,22.37113402061856
1999-12,21.486761710794298
2000-01,20.90452261306533
2000-02,20.317145688800792
2000-03,20.19607843137255
2000-04,20.0
2000-05,19.615384615384617
2000-06,19.256434699714013
2000-07,18.82686849574267
2000-08,18.19887429643527
2000-09,17.690875232774676
2000-10,17.097966728280962
2000-11,16.988062442607895
2000-12,16.666666666666664
2001-01,15.058611361587015
2001-02,12.857142857142856
2001-03,11.061946902654867
2001-04,9.824561403508772
2001-05,9.48651000870322
2001-06,9.948096885813149
2001-07,10.748065348237319
2001-08,11.548331907613345
2001-09,12.340425531914894
2001-10,13.209144792548688
2001-11,13.900589721988204
2001-12,14.417435037720033
2002-01,14.54696591853699
2002-02,14.497528830313014
2002-03,14.274061990212072
2002-04,14.320388349514563
2002-05,14.790996784565916
2002-06,15.827338129496402
2002-07,17.436305732484076
2002-08,19.365079365079367
2002-09,21.598101265822788
2002-10,24.151539068666143
2002-11,26.53061224489796
2002-12,29.352068696330992
2003-01,33.69905956112852
2003-02,38.844936708860764
2003-03,43.505976095617534
2003-04,47.364217252396166
2003-05,49.92050874403816
2003-06,51.29819040125885
2003-07,52.01863354037267
2003-08,52.760736196319016
2003-09,53.56060606060606
2003-10,54.07629020194465
2003-11,54.65976331360947
2003-12,55.45787545787546
2004-01,56.386066763425255
2004-02,57.76978417266187
2004-03,59.60028551034975
2004-04,61.50035385704176
2004-05,62.60504201680672
2004-06,62.387853692201524
2004-07,60.881355932203384
2004-08,58.444148936170215
2004-09,55.30253741054001
2004-10,51.68467895740623
2004-11,47.58064516129033
2004-12,42.84852142426071
2005-01,37.807737397420865
2005-02,32.592592592592595
2005-03,27.429205996668514
2005-04,22.493224932249323
2005-05,17.921527041357372
2005-06,13.72854914196568
2005-07,9.805924412665986
2005-08,6.375502008032129
2005-09,3.3547113961519486
2005-10,0.4368932038834952
2005-11,-2.4868483978957436
2005-12,-5.32516493873704
2006-01,-8.120649651972158
2006-02,-10.898312813497492
2006-03,-13.774597495527727
2006-04,-16.739702015775634
2006-05,-19.422911283376397
2006-06,-21.844453888652783
2006-07,-23.851664559629164
2006-08,-25.430130088124216
2006-09,-26.72811059907834
2006-10,-28.038558256496227
2006-11,-29.255989911727614
2006-12,-30.418250950570343
2007-01,-31.3908974904296
2007-02,-32.05844434894714
2007-03,-32.549019607843135
2007-04,-32.876106194690266
2007-05,-33.13848920863309
2007-06,-33.42478280749886
2007-07,-33.53488372093023
2007-08,-33.45917885795187
2007-09,-33.22195704057279
2007-10,-32.76945384243596
2007-11,-31.976459048553213
2007-12,-31.010452961672474
2008-01,-29.848484848484848
2008-02,-28.915046059365405
2008-03,-27.541493775933613
2008-04,-25.842105263157894
2008-05,-24.692677712453236
2008-06,-23.98042414355628
2008-07,-23.132263420033205
2008-08,-23.24141812042769
2008-09,-23.956546598056033
2008-10,-23.995340710541644
2008-11,-23.58882947118241
2008-12,-23.497267759562842
2009-01,-23.124612523248604
2009-02,-22.833649588867804
2009-03,-23.51421188630491
2009-04,-24.851680949241924
2009-05,-25.21856086079354
2009-06,-24.519230769230766
2009-07,-23.722883135059483
2009-08,-23.120567375886523
2009-09,-23.016440314510366
2009-10,-23.50826743350108
2009-11,-24.224945926459984
2009-12,-24.314574314574315
2010-01,-24.694024478041758
2010-02,-24.550035997120233
2010-03,-23.97995705082319
2010-04,-23.13697657913414
2010-05,-22.143364088005676
2010-06,-20.600858369098713
2010-07,-19.366450683945285
2010-08,-17.302052785923756
2010-09,-14.661654135338345
2010-10,-12.183908045977011
2010-11,-9.875583203732504
2010-12,-7.222222222222221
2011-01,-5.483870967741936
2011-02,-3.934426229508197
2011-03,-0.9290540540540541
2011-04,2.719298245614035
2011-05,5.305755395683454
2011-06,7.097361237488626
2011-07,8.256880733944955
2011-08,9.040590405904059
2011-09,10.21355617455896
2011-10,12.12406015037594
2011-11,14.2721217887726
2011-12,15.252621544327932
2012-01,16.252390057361378
2012-02,16.316793893129773
2012-03,15.065913370998116
2012-04,13.388734995383194
2012-05,12.76207839562443
2012-06,11.801801801801801
2012-07,11.071428571428571
2012-08,11.170212765957446
2012-09,11.71806167400881
2012-10,12.12914485165794
2012-11,11.73425366695427
2012-12,10.778443113772456
2013-01,10.580204778156997
2013-02,11.348122866894197
2013-03,11.935208866155158
2013-04,12.894961571306576
2013-05,13.49274124679761
2013-06,13.338997451146984
2013-07,13.389830508474576
2013-08,13.790186125211507
2013-09,13.816343723673125
2013-10,13.411567476948868
2013-11,12.905911740216485
2013-12,12.903225806451612
2014-01,12.911184210526317
2014-02,12.797374897456931
2014-03,12.76595744680851
2014-04,12.45928338762215
2014-05,12.206952303961197
2014-06,12.570507655116842
2014-07,13.344051446945338
2014-08,13.716108452950559
2014-09,13.564668769716087
2014-10,12.684824902723735
2014-11,12.2007722007722
2014-12,12.586872586872586
2015-01,13.040123456790123
2015-02,12.873563218390805
2015-03,13.099771515613101
2015-04,13.313161875945537
2015-05,13.694507148231752
2015-06,14.24287856071964
2015-07,14.872944693572496
2015-08,14.944237918215613
2015-09,14.803849000740193
2015-10,14.929785661492978
2015-11,15.04424778761062
2015-12,14.652014652014653
2016-01,15.076474872541878
