Date,CR
1996-04,6.214689265536723
1996-05,6.313416009019165
1996-06,6.299212598425196
1996-07,6.397306397306397
1996-08,6.382978723404255
1996-09,6.487695749440715
1996-10,6.4732142857142865
1996-11,6.577480490523968
1996-12,6.555555555555556
1997-01,6.64451827242525
1997-02,6.73289183222958
1997-03,6.828193832599119
1997-04,6.805708013172337
1997-05,7.0098576122672505
1997-06,6.986899563318777
1997-07,7.072905331882481
1997-08,7.27470141150923
1997-09,7.475622968580716
1997-10,7.675675675675675
1997-11,7.874865156418555
1997-12,8.288482238966631
1998-01,8.583690987124463
1998-02,8.877005347593583
1998-03,9.168443496801707
1998-04,9.574468085106384
1998-05,9.862142099681867
1998-06,10.37037037037037
1998-07,10.654008438818567
1998-08,11.052631578947368
1998-09,11.449579831932773
1998-10,11.949685534591195
1998-11,12.447698744769875
1998-12,12.825860271115747
1999-01,13.084112149532709
1999-02,13.443640124095142
1999-03,14.02061855670103
1999-04,14.491264131551901
1999-05,14.943705220061412
1999-06,15.510204081632653
1999-07,15.853658536585366
1999-08,16.194331983805668
1999-09,16.532258064516128
1999-10,16.867469879518072
1999-11,17.2
1999-12,17.395626242544733
2000-01,17.490118577075098
2000-02,17.68172888015717
2000-03,17.87109375
2000-04,18.058252427184467
2000-05,18.243243243243242
2000-06,18.21668264621285
2000-07,18.20781696854147
2000-08,18.19905213270142
2000-09,18.190386427898208
2000-10,18.071161048689138
2000-11,18.046511627906977
2000-12,17.744916820702404
2001-01,17.17171717171717
2001-02,16.226071103008206
2001-03,15.099457504520796
2001-04,14.183123877917414
2001-05,13.178984861976847
2001-06,12.279151943462898
2001-07,11.491228070175438
2001-08,10.714285714285714
2001-09,10.121107266435986
2001-10,9.793814432989691
2001-11,9.726962457337883
2001-12,9.652836579170195
2002-01,9.75609756097561
2002-02,9.599332220367279
2002-03,9.1963545981773
2002-04,8.552631578947368
2002-05,7.673469387755103
2002-06,6.81265206812652
2002-07,6.048387096774194
2002-08,5.3728949478749
2002-09,4.704944178628389
2002-10,4.044409199048374
2002-11,3.230890464933018
2002-12,2.7472527472527473
2003-01,2.507836990595611
2003-02,2.588235294117647
2003-03,2.8279654359780046
2003-04,3.0660377358490565
2003-05,3.461841070023604
2003-06,3.9339103068450036
2003-07,4.563335955940205
2003-08,5.035405192761605
2003-09,5.106048703849176
2003-10,4.694835680751173
2003-11,3.7325038880248838
2003-12,2.471042471042471
2004-01,1.1494252873563218
2004-02,0.0
2004-03,-0.834597875569044
2004-04,-1.3636363636363635
2004-05,-1.5163002274450341
2004-06,-1.518602885345482
2004-07,-1.2167300380228137
2004-08,-0.837138508371385
2004-09,-0.30464584920030463
2004-10,0.3048780487804878
2004-11,0.9160305343511451
2004-12,1.4514896867838043
2005-01,2.064220183486239
2005-02,2.7522935779816518
2005-03,3.6669213139801378
2005-04,4.576659038901601
2005-05,5.095057034220532
2005-06,5.223315669947009
2005-07,4.890895410082769
2005-08,4.419475655430712
2005-09,4.110612855007474
2005-10,3.961136023916293
2005-11,4.197901049475263
2005-12,4.747550866616428
2006-01,5.378787878787879
2006-02,5.9405940594059405
2006-03,6.503442999234889
2006-04,6.682027649769585
2006-05,6.081601231716705
2006-06,5.242868157286044
2006-07,4.234026173979984
2006-08,3.300076745970836
2006-09,2.3682200152788386
2006-10,1.5197568389057752
2006-11,0.6051437216338881
2006-12,-0.2259036144578313
2007-01,-1.1235955056179776
2007-02,-2.0089285714285716
2007-03,-3.0950626381724393
2007-04,-4.3763676148796495
2007-05,-5.788712011577424
2007-06,-7.0503597122302155
2007-07,-7.890961262553802
2007-08,-8.536585365853659
2007-09,-9.188801148600144
2007-10,-9.777138749101367
2007-11,-10.431654676258994
2007-12,-10.863309352517986
2008-01,-11.214953271028037
2008-02,-11.143062544931704
2008-03,-10.847701149425287
2008-04,-10.223182145428366
2008-05,-9.288824383164005
2008-06,-8.571428571428571
2008-07,-8.345642540620384
2008-08,-8.692421991084695
2008-09,-9.104477611940299
2008-10,-9.580838323353294
2008-11,-9.624060150375941
2008-12,-9.660377358490566
2009-01,-9.545454545454547
2009-02,-9.643128321943811
2009-03,-10.418250950570341
2009-04,-10.450038138825324
2009-05,-8.294930875576037
2009-06,-5.340557275541795
2009-07,-3.582554517133956
2009-08,-2.2745098039215685
2009-09,-1.0276679841897234
2009-10,-0.1593625498007968
2009-11,0.48192771084337355
2009-12,0.40355125100887806
2010-01,0.16194331983805668
2010-02,-0.5663430420711975
2010-03,-2.2562449637389204
2010-04,-4.330392943063352
2010-05,-5.36
2010-06,-5.528846153846153
2010-07,-4.754230459307011
2010-08,-3.336045565500407
2010-09,-2.052545155993432
2010-10,-1.1589403973509933
2010-11,0.08319467554076539
2010-12,1.670843776106934
2011-01,2.0938023450586267
2011-02,1.3445378151260505
2011-03,1.5280135823429541
2011-04,1.1073253833049403
2011-05,-2.763819095477387
2011-06,-7.440719542109567
2011-07,-9.693053311793214
2011-08,-10.593900481540931
2011-09,-10.86261980830671
2011-10,-10.37509976057462
2011-11,-10.391686650679457
2011-12,-10.369774919614148
2012-01,-9.943411479385611
2012-02,-9.03173311635476
2012-03,-7.254740313272877
2012-04,-5.029337803855825
2012-05,-3.888419273034658
2012-06,-3.1382527565733676
2012-07,-2.622673434856176
2012-08,-2.6936026936026933
2012-09,-3.1014249790444257
2012-10,-3.0988274706867673
2012-11,-3.158769742310889
2012-12,-3.3689400164338537
2013-01,-2.6251025430680888
2013-02,-0.7462686567164178
2013-03,0.7525083612040134
2013-04,1.9376579612468408
2013-05,4.478897502153316
2013-06,7.508833922261485
2013-07,9.033989266547406
2013-08,9.515260323159785
2013-09,9.498207885304659
2013-10,9.43900267141585
2013-11,10.258697591436219
2013-12,11.47982062780269
2014-01,11.8491921005386
2014-02,11.717352415026834
2014-03,11.644444444444444
2014-04,11.562224183583407
2014-05,11.609498680738787
