Date,CR
1996-04,7.868852459016394
1996-05,7.650273224043716
1996-06,7.658643326039387
1996-07,7.439824945295405
1996-08,7.330415754923414
1996-09,7.3224043715847
1996-10,7.197382769901854
1996-11,7.173913043478261
1996-12,7.142857142857142
1997-01,6.996770721205597
1997-02,6.9593147751606
1997-03,6.808510638297872
1997-04,6.659619450317125
1997-05,6.400839454354669
1997-06,6.256517205422315
1997-07,6.010362694300518
1997-08,5.664263645726056
1997-09,5.424769703172978
1997-10,5.198776758409786
1997-11,5.182926829268292
1997-12,5.065856129685916
1998-01,5.161943319838056
1998-02,5.25783619817998
1998-03,5.566801619433198
1998-04,5.8763931104356635
1998-05,6.192893401015229
1998-06,6.504065040650407
1998-07,6.924643584521386
1998-08,7.339449541284404
1998-09,7.535641547861507
1998-10,7.8331637843336726
1998-11,8.113590263691684
1998-12,8.282828282828284
1999-01,8.450704225352112
1999-02,8.608608608608609
1999-03,8.764940239043826
1999-04,8.820614469772051
1999-05,8.777120315581854
1999-06,8.73405299313052
1999-07,8.60215053763441
1999-08,8.57699805068226
1999-09,8.349514563106796
1999-10,8.430232558139535
1999-11,8.405797101449275
1999-12,8.5824493731919
2000-01,8.75842155919153
2000-02,9.029779058597502
2000-03,9.300095877277085
2000-04,9.473684210526317
2000-05,9.847036328871893
2000-06,10.114503816793894
2000-07,10.380952380952381
2000-08,10.541310541310542
2000-09,10.795454545454545
2000-10,10.943396226415095
2000-11,11.163227016885553
2000-12,11.380597014925373
2001-01,11.781076066790352
2001-02,11.981566820276496
2001-03,12.27106227106227
2001-04,12.659380692167577
2001-05,13.327289211242066
2001-06,13.989169675090253
2001-07,14.941494149414941
2001-08,15.888689407540395
2001-09,16.93548387096774
2001-10,17.962466487935657
2001-11,18.983957219251337
2001-12,19.80461811722913
2002-01,20.442477876106192
2002-02,21.057268722466958
2002-03,21.666666666666668
2002-04,22.377622377622377
2002-05,23.063533507397736
2002-06,23.83015597920277
2002-07,24.762726488352026
2002-08,25.773195876288657
2002-09,26.923076923076923
2002-10,28.061224489795915
2002-11,28.945147679324894
2002-12,29.81574539363484
2003-01,30.456431535269708
2003-02,31.02880658436214
2003-03,31.56606851549755
2003-04,32.33629749393695
2003-05,33.040000000000006
2003-06,33.808392715756135
2003-07,34.612372748629596
2003-08,35.321456235476376
2003-09,35.86206896551724
2003-10,36.06060606060606
2003-11,36.02996254681648
