Date,CR
1996-04,1.60481444332999
1996-05,-0.8919722497522299
1996-06,-3.23846908734053
1996-07,-5.539358600583091
1996-08,-7.699711260827718
1996-09,-9.63740458015267
1996-10,-11.447492904446547
1996-11,-13.063909774436091
1996-12,-14.565826330532214
1997-01,-15.633672525439406
1997-02,-16.575091575091573
1997-03,-17.21311475409836
1997-04,-17.695099818511796
1997-05,-18.058076225045372
1997-06,-18.1073703366697
1997-07,-18.0073126142596
1997-08,-17.66329346826127
1997-09,-17.238183503243746
1997-10,-16.619981325863677
1997-11,-15.769593956562794
1997-12,-14.804202483285579
1998-01,-13.653846153846153
1998-02,-12.46376811594203
1998-03,-11.02439024390244
1998-04,-9.378084896347483
1998-05,-7.7
1998-06,-5.983772819472617
1998-07,-4.11522633744856
1998-08,-2.18978102189781
1998-09,-0.21119324181626187
1998-10,1.9230769230769231
1998-11,3.8918918918918917
1998-12,6.0109289617486334
1999-01,8.00438596491228
1999-02,10.098792535675083
1999-03,12.101210121012102
1999-04,13.891951488423373
1999-05,15.614617940199334
1999-06,17.0
1999-07,18.394648829431436
1999-08,19.553072625698324
1999-09,20.828667413213886
1999-10,21.948488241881297
1999-11,23.094170403587444
1999-12,24.327354260089688
2000-01,25.389755011135858
2000-02,26.82119205298013
2000-03,28.289473684210524
2000-04,29.411764705882355
2000-05,30.119176598049833
2000-06,30.852211434735704
2000-07,31.330472103004293
2000-08,31.556503198294244
2000-09,31.746031746031743
2000-10,31.236897274633122
2000-11,34.23517169614985
2000-12,38.04123711340206
2001-01,36.95431472081218
2001-02,31.904287138584248
2001-03,28.655544651619238
2001-04,27.008712487899324
2001-05,27.39463601532567
2001-06,29.154795821462486
2001-07,31.826741996233523
2001-08,35.046728971962615
2001-09,38.18350324374421
2001-10,40.86317722681359
2001-11,42.71402550091074
2001-12,43.46257889990983
2002-01,43.69449378330373
2002-02,43.60313315926893
2002-03,43.07692307692308
2002-04,42.17171717171717
2002-05,41.13238967527061
2002-06,39.48887056883759
2002-07,37.58169934640523
2002-08,35.65640194489465
2002-09,33.81526104417671
2002-10,32.66773162939297
2002-11,28.217054263565895
2002-12,23.300970873786408
2003-01,22.905856189770198
2003-02,26.53061224489796
2003-03,28.527841342486653
2003-04,29.039634146341463
2003-05,27.21804511278195
2003-06,23.52941176470588
2003-07,18.21428571428571
2003-08,12.387543252595155
2003-09,6.908115358819584
2003-10,2.216427640156454
2003-11,-1.9783024888321634
2003-12,-6.0967944688874915
2004-01,-10.444993819530286
2004-02,-14.181818181818182
2004-03,-16.42771804062127
2004-04,-16.873889875666073
2004-05,-15.516224188790561
2004-06,-12.529550827423167
2004-07,-8.432304038004752
2004-08,-3.882915173237754
2004-09,0.6002400960384154
2004-10,4.575556893437689
2004-11,8.222490931076178
2004-12,11.326468806783767
2005-01,13.630880579010856
2005-02,15.173237753882916
2005-03,16.26112759643917
2005-04,16.893089190785588
2005-05,17.5531914893617
2005-06,18.86904761904762
2005-07,21.027190332326285
2005-08,23.39901477832512
2005-09,25.345043914680048
2005-10,26.721938775510207
2005-11,28.776041666666668
2005-12,32.1285140562249
2006-01,36.36991028295376
2006-02,39.759887005649716
2006-03,40.671908506075766
2006-04,38.53276353276353
2006-05,34.287709497206706
2006-06,29.054054054054053
2006-07,23.540856031128403
2006-08,18.39651957737725
2006-09,13.842482100238662
2006-10,10.189982728842832
2006-11,7.5418994413407825
2006-12,5.658324265505985
2007-01,4.193205944798302
2007-02,3.0601659751037342
2007-03,2.348136804492088
2007-04,1.616978271854472
2007-05,1.3574660633484164
2007-06,0.9013520280420632
2007-07,-0.5491762356465303
2007-08,-2.3952095808383236
2007-09,-3.6036036036036037
2007-10,-4.2778057372924
2007-11,-4.448938321536906
2007-12,-4.5592705167173255
2008-01,-4.402834008097166
2008-02,-4.143506821627085
2008-03,-2.4898373983739837
2008-04,-0.6169665809768637
2008-05,0.5200208008320333
2008-06,1.256544502617801
2008-07,2.3097112860892386
2008-08,2.8871391076115485
2008-09,3.668763102725367
2008-10,4.440961337513062
2008-11,3.428571428571429
2008-12,0.9268795056642637
2009-01,-1.5792154865002548
2009-02,-4.026170105686965
2009-03,-6.533665835411472
2009-04,-7.458975634012929
2009-05,-7.5892857142857135
2009-06,-8.188585607940446
2009-07,-8.132530120481928
2009-08,-6.492842535787322
2009-09,-4.880581516095535
2009-10,-3.890641430073607
2009-11,-3.2275132275132274
2009-12,-2.0169851380042463
2010-01,-1.9057702488088937
2010-02,-3.004744333157617
2010-03,-3.3871808233454925
2010-04,-1.4485256078634248
2010-05,-0.20693222969477496
2010-06,0.2068252326783868
2010-07,0.6157003591585428
2010-08,1.8877551020408163
2010-09,2.679474216380182
2010-10,2.9514757378689347
2010-11,3.6664992466097437
2010-12,5.510204081632653
2011-01,7.349896480331262
2011-02,9.543786051389617
2011-03,11.205976520811099
2011-04,11.23052122514777
2011-05,11.808910359634996
2011-06,14.162162162162161
2011-07,15.573770491803279
2011-08,16.0196828868234
2011-09,16.921397379912666
2011-10,18.38074398249453
2011-11,20.33898305084746
2011-12,21.50595882990249
2012-01,22.396114409066378
2012-02,24.619565217391305
2012-03,24.973031283710895
2012-04,21.20734908136483
2012-05,17.78123379989632
2012-06,15.531475748194016
2012-07,14.023457419683835
2012-08,11.56735102653981
2012-09,6.548498276710981
2012-10,0.8260447035957239
2012-11,-1.6472868217054266
2012-12,-3.04642166344294
2013-01,-4.3876567020250725
2013-02,-6.031594064145525
2013-03,-5.998080614203455
2013-04,-5.748792270531402
2013-05,-6.240998559769563
2013-06,-6.534090909090909
2013-07,-6.288416075650118
2013-08,-7.634307257304431
2013-09,-8.309990662931838
2013-10,-6.7467652495378925
2013-11,-5.542935029532031
2013-12,-5.21622826571556
2014-01,-4.144620811287478
2014-02,-2.921936327954645
2014-03,-2.416918429003021
2014-04,-1.342572542226072
2014-05,0.48415492957746475
2014-06,1.9651630192050022
2014-07,2.1019677996422184
2014-08,3.052064631956912
2014-09,7.162661737523106
2014-10,12.530120481927712
2014-11,15.270935960591133
2014-12,16.708229426433917
2015-01,18.255168935955624
2015-02,19.918492103922567
2015-03,20.877998979070956
2015-04,23.065094823167605
2015-05,25.34562211981567
2015-06,25.987841945288753
2015-07,26.387487386478302
2015-08,27.70408163265306
2015-09,27.138492871690428
2015-10,24.578790882061448
2015-11,21.83742183742184
2015-12,19.33207902163688
2016-01,17.157313707451703
2016-02,15.184186882300091
2016-03,13.710747456877487
2016-04,12.730465320456542
2016-05,12.658782303985983
2016-06,13.403416557161629
2016-07,14.761279018834866
2016-08,15.940766550522648
2016-09,16.472617507546357
predictions,15.507389397834292
