Date,CR
1996-04,22.514721163837894
1996-05,23.302309548431573
1996-06,24.193548387096776
1996-07,25.02560600887675
1996-08,25.91711956521739
1996-09,26.713947990543733
1996-10,27.568838146406982
1996-11,28.32832832832833
1996-12,29.115601192447834
1997-01,29.852216748768473
1997-02,30.618892508143325
1997-03,31.351001939237232
1997-04,32.125681308111574
1997-05,32.86713286713287
1997-06,33.63779527559055
1997-07,34.44617784711389
1997-08,35.186901451961695
1997-09,35.974304068522486
1997-10,36.72419013018468
1997-11,37.44757339724386
1997-12,38.0811371039384
1998-01,38.66627668909038
1998-02,39.20208152645273
1998-03,39.65122927387078
1998-04,40.005654509471306
1998-05,40.2851551579536
1998-06,40.45316385741918
1998-07,40.46968869470235
1998-08,40.35608308605341
1998-09,40.11194029850746
1998-10,39.720979205053965
1998-11,39.23556942277691
1998-12,38.506926629040535
1999-01,37.582195245321195
1999-02,36.608478802992515
1999-03,35.58070866141732
1999-04,34.36059208929871
1999-05,33.08612440191388
1999-06,31.722837614895123
1999-07,30.285449060106757
1999-08,28.839122486288847
1999-09,27.401574803149607
1999-10,25.974313551815765
1999-11,24.542284219703575
1999-12,23.05382800772035
2000-01,21.57772621809745
2000-02,20.26998961578401
2000-03,19.119754350051178
2000-04,18.053311793214863
2000-05,17.05858907931447
2000-06,16.171552232933305
2000-07,15.454898911353032
2000-08,14.837593695944648
2000-09,14.36180330987255
2000-10,13.941220798794273
2000-11,13.856209150326798
2000-12,13.928505278755324
2001-01,13.750000000000002
2001-02,13.3442862358525
2001-03,13.10344827586207
2001-04,12.877009210763951
2001-05,12.60111450656121
2001-06,12.381463589193057
2001-07,12.361952262201639
2001-08,12.575381340901028
2001-09,13.031961857672611
2001-10,13.763403058534013
2001-11,14.840742037101856
2001-12,16.312303938654583
2002-01,18.043025676613464
2002-02,19.875669141771716
2002-03,21.704760268087302
2002-04,23.52035579883681
2002-05,25.17875383043922
2002-06,26.638441998306522
2002-07,27.900319919178312
2002-08,28.987447698744766
2002-09,30.023286759813704
2002-10,31.01851851851852
2002-11,31.54010168935542
2002-12,31.83222240286132
2003-01,32.40142210730446
2003-02,33.30649057819294
2003-03,34.146341463414636
2003-04,35.071999999999996
2003-05,35.96743295019157
2003-06,36.61837287056201
2003-07,36.74698795180723
2003-08,36.300614463526074
2003-09,35.24449304796126
2003-10,33.55995055624227
2003-11,31.164279183175864
2003-12,28.049145939466584
2004-01,24.588477366255145
2004-02,21.089023336214346
2004-03,17.80570460321943
2004-04,14.91483174075613
2004-05,12.539099687202501
2004-06,10.6311848087724
2004-07,9.057398630858346
2004-08,7.603477358245751
2004-09,6.191633619035435
2004-10,4.858657243816254
2004-11,3.690773067331671
2004-12,2.7623628067579236
2005-01,2.111558647626022
2005-02,1.6793524223752565
2005-03,1.423444976076555
2005-04,1.2674721629945511
2005-05,1.1036750029353057
2005-06,0.9439459270481296
2005-07,0.7999072571296081
2005-08,0.5895272222864408
2005-09,0.3003349890262216
2005-10,0.01156871818602499
2005-11,-0.13942140118508192
2005-12,-0.011701380762930026
2006-01,0.31850890645275454
2006-02,0.6542945515108256
2006-03,0.8150545367373847
2006-04,0.6146059291395517
2006-05,-0.03625377643504532
2006-06,-1.0516136830653935
2006-07,-2.0883631096088844
2006-08,-2.857831906427107
2006-09,-3.4815082520178295
2006-10,-4.103983632206042
2006-11,-4.68975468975469
2006-12,-5.2562102484099364
2007-01,-5.9048529763327755
2007-02,-6.891634980988594
2007-03,-8.243896685929943
2007-04,-9.790618785822904
2007-05,-11.311113691789572
2007-06,-12.652966982221194
2007-07,-13.582518688901668
2007-08,-14.019765571133073
2007-09,-13.981342853852356
2007-10,-13.533834586466165
2007-11,-12.809773123909249
2007-12,-11.761263897015798
2008-01,-10.77140169332079
2008-02,-10.140645313792696
2008-03,-9.784805611698966
2008-04,-9.090909090909092
2008-05,-7.809477756286267
2008-06,-6.425604690935743
2008-07,-5.621994821846875
2008-08,-5.2383316782522344
2008-09,-5.054917623564653
2008-10,-4.919678714859438
2008-11,-4.7312641937925815
2008-12,-4.889170360987967
2009-01,-5.614837398373983
2009-02,-6.253190403266973
2009-03,-6.580976863753213
2009-04,-6.846473029045644
2009-05,-7.070839334817338
2009-06,-7.401533174729051
2009-07,-7.6257652382219865
2009-08,-7.431168136861801
2009-09,-6.881778015798634
2009-10,-6.36789297658863
2009-11,-6.00480384307446
2009-12,-6.312997347480106
2010-01,-6.721138639957829
2010-02,-6.234381165329475
2010-03,-4.968371112282552
2010-04,-4.123847167325429
2010-05,-3.7109887227904537
2010-06,-2.8067885117493474
2010-07,-1.0973220117570217
2010-08,0.537070998166099
2010-09,1.9981595898514524
2010-10,3.6430834213305174
2010-11,5.297311614355714
2010-12,7.058196830470102
2011-01,9.36742934051144
2011-02,11.884018513476722
2011-03,14.694551458447991
2011-04,18.193207126948774
2011-05,21.995209243342256
2011-06,25.83499857265201
2011-07,28.915141910387554
2011-08,30.768120127057465
2011-09,31.272465851905107
2011-10,30.861551650235747
2011-11,30.238500851788757
2011-12,30.889014722536807
2012-01,32.39615710652727
2012-02,33.146303829429094
2012-03,32.880321730689225
2012-04,33.00810773670469
2012-05,33.092741386354355
2012-06,32.37071860308932
2012-07,31.10553427552503
2012-08,29.954397394136805
2012-09,29.320788761438333
2012-10,29.3428425878757
2012-11,29.971072821028798
2012-12,30.252518970021146
2013-01,30.027073590942656
2013-02,30.551161941842075
2013-03,32.005758157389636
2013-04,32.10458132139913
2013-05,31.208131208131206
2013-06,30.558076225045372
2013-07,30.789003129190878
2013-08,31.59986750579662
2013-09,32.8368017524644
2013-10,33.80281690140845
2013-11,34.11816001744059
2013-12,33.34414882111183
2014-01,32.16305623732792
2014-02,31.099873577749683
2014-03,30.045919432268835
2014-04,28.928608327306538
2014-05,28.251304614754936
2014-06,27.965499746321665
2014-07,27.553898851501106
2014-08,27.431321435732908
2014-09,27.466613514052224
2014-10,26.851122489168965
2014-11,25.759628411070253
2014-12,25.814153375990834
2015-01,26.414915767556312
2015-02,25.787511649580612
2015-03,23.636859323882227
2015-04,22.54613533030222
2015-05,22.068661971830984
2015-06,21.12076455256299
2015-07,19.943604204050246
2015-08,18.852252705763906
2015-09,17.75230870712401
2015-10,17.821297429620564
2015-11,18.44115734720416
2015-12,18.614648389974857
2016-01,18.76463463867582
2016-02,19.206043072966892
2016-03,19.789744001284006
2016-04,20.6266527766648
2016-05,21.820647837880962
2016-06,22.654825152644516
2016-07,23.26830424137114
2016-08,23.501180173092052
2016-09,23.07271305707584
predictions,22.844771073811014
