Date,CR
1996-04,17.53774680603949
1996-05,16.915995397008054
1996-06,16.32420091324201
1996-07,15.873015873015872
1996-08,15.315315315315313
1996-09,14.63687150837989
1996-10,13.968957871396896
1996-11,13.31133113311331
1996-12,12.663755458515283
1997-01,11.891891891891893
1997-02,11.361200428724544
1997-03,10.73326248671626
1997-04,10.232067510548523
1997-05,9.738219895287958
1997-06,9.261186264308012
1997-07,8.686659772492245
1997-08,8.221993833504625
1997-09,7.8732106339468295
1997-10,7.739307535641547
1997-11,7.3961499493414395
1997-12,7.258064516129033
1998-01,7.214428857715431
1998-02,7.377866400797608
1998-03,7.440476190476191
1998-04,7.608695652173914
1998-05,7.874015748031496
1998-06,8.145240431795878
1998-07,8.414872798434441
1998-08,8.7890625
1998-09,9.161793372319687
1998-10,9.53307392996109
1998-11,9.902912621359224
1998-12,10.368217054263566
1999-01,10.821256038647343
1999-02,11.26082771896054
1999-03,11.708253358925145
1999-04,12.248803827751196
1999-05,12.786259541984732
1999-06,13.238095238095237
1999-07,13.701236917221692
1999-08,14.055080721747387
1999-09,14.407582938388625
1999-10,14.650283553875237
1999-11,15.0
1999-12,15.319548872180452
2000-01,15.42056074766355
2000-02,15.506035283194059
2000-03,15.789473684210526
2000-04,16.069788797061523
2000-05,16.149635036496353
2000-06,16.243194192377494
2000-07,16.15523465703971
2000-08,16.15798922800718
2000-09,16.071428571428573
2000-10,16.074600355239788
2000-11,16.519434628975265
2000-12,17.383669885864794
2001-01,17.872711421098515
2001-02,17.647058823529413
2001-03,17.353951890034363
2001-04,16.624040920716112
2001-05,15.820642978003384
2001-06,15.138772077375945
2001-07,14.811715481171547
2001-08,14.654454621149043
2001-09,14.664457332228666
2001-10,14.674361088211047
2001-11,14.273995077932733
2001-12,13.121434392828036
2002-01,11.578947368421053
2002-02,9.807073954983924
2002-03,7.894736842105263
2002-04,6.25
2002-05,5.184603299293008
2002-06,4.605776736924279
2002-07,4.351204351204351
2002-08,3.7094281298299845
2002-09,2.8461538461538463
2002-10,1.6832440703902065
2002-11,0.3032600454890068
2002-12,-1.2715033657442034
2003-01,-2.1449704142011834
2003-02,-2.1323529411764706
2003-03,-1.7569546120058566
2003-04,-0.9502923976608186
2003-05,-0.2921840759678598
2003-06,0.07304601899196494
2003-07,-0.21865889212827988
2003-08,-0.7262164124909223
2003-09,-1.4450867052023122
2003-10,-2.156721782890007
2003-11,-2.5843503230437905
2003-12,-2.4495677233429394
2004-01,-1.8867924528301887
2004-02,-0.951683748169839
2004-03,0.36954915003695493
2004-04,1.7125837676842888
2004-05,2.9873039581777445
2004-06,4.029850746268656
2004-07,5.137751303052867
2004-08,6.7064083457526085
2004-09,8.601346297681376
2004-10,10.835214446952596
2004-11,12.773998488284203
2004-12,14.166666666666666
2005-01,14.512471655328799
2005-02,13.673929376408713
2005-03,11.698956780923995
